,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
220137,07/31/2014,Completed - Dup,08/04/2014,14-01242719,Street Lights - All/Out,4502 S CHRISTIANA AVE,60632.0,1154690.21197658,1874581.0675843998,14.0,8.0,58.0,41.81166494615825,-87.70812479142747,"(41.811664946158245, -87.70812479142745)",2014-07-31
220138,07/31/2014,Completed - Dup,08/04/2014,14-01246051,Street Lights - All/Out,4200 S CALUMET AVE,60653.0,1179129.76662575,1877229.92157616,3.0,2.0,38.0,41.81841073867836,-87.61840112648581,"(41.81841073867836, -87.61840112648581)",2014-07-31
220139,07/25/2014,Completed - Dup,08/04/2014,14-01197114,Street Lights - All/Out,6149 S MOODY AVE,60638.0,1136461.56161268,1863118.66421672,23.0,8.0,64.0,41.780554556787045,-87.77526080529339,"(41.780554556787045, -87.77526080529339)",2014-07-25
220140,07/25/2014,Completed - Dup,08/04/2014,14-01197208,Street Lights - All/Out,3647 W 64TH PL,60629.0,1153138.68602442,1861592.77992992,13.0,8.0,65.0,41.77605401542888,-87.71415890327586,"(41.776054015428876, -87.71415890327586)",2014-07-25
220141,07/25/2014,Completed,08/04/2014,14-01194085,Street Lights - All/Out,2950 N WESTERN AVE,60618.0,1159848.41997985,1919581.60977572,1.0,14.0,21.0,41.93504617233042,-87.68796354546221,"(41.93504617233042, -87.6879635454622)",2014-07-25
220142,07/28/2014,Completed - Dup,08/04/2014,14-01209106,Street Lights - All/Out,3553 W 84TH ST,60652.0,1154183.85991796,1848654.3199757,18.0,8.0,70.0,41.7405280743989,-87.71067064586002,"(41.740528074398895, -87.71067064586002)",2014-07-28
220143,07/28/2014,Completed,08/04/2014,14-01207853,Street Lights - All/Out,10700 S EDBROOKE AVE,60628.0,1179147.08992373,1834051.72957089,9.0,5.0,49.0,41.699924631089104,-87.61965162190386,"(41.699924631089104, -87.61965162190386)",2014-07-28
220144,07/29/2014,Completed - Dup,08/04/2014,14-01221582,Street Lights - All/Out,2712 E 74TH ST,60649.0,1195568.35740225,1856957.4458992002,7.0,3.0,43.0,41.762390753269614,-87.5587699234362,"(41.76239075326961, -87.5587699234362)",2014-07-29
220145,07/29/2014,Completed,08/04/2014,14-01221577,Street Lights - All/Out,7300 S SOUTH SHORE DR,60649.0,1195061.23376837,1857561.5764952,7.0,3.0,43.0,41.76406104657187,-87.56060867360962,"(41.76406104657187, -87.56060867360962)",2014-07-29
220146,07/29/2014,Completed,08/04/2014,14-01221629,Street Lights - All/Out,5800 S STONY ISLAND AVE,60637.0,1187869.55569165,1866823.14537099,5.0,2.0,41.0,41.789649811128136,-87.58667270672234,"(41.789649811128136, -87.58667270672233)",2014-07-29
220147,07/16/2014,Completed - Dup,08/04/2014,14-01132950,Street Lights - All/Out,2551 W HADDON AVE,60622.0,1159184.22681814,1907552.68321255,26.0,12.0,24.0,41.902051597552465,-87.69073572284167,"(41.90205159755246, -87.69073572284167)",2014-07-16
220148,07/16/2014,Completed,08/04/2014,14-01125535,Street Lights - All/Out,4141 W 85TH ST,60652.0,1150180.22651301,1847868.4830175,18.0,8.0,70.0,41.738450154404624,-87.72536008363504,"(41.738450154404624, -87.72536008363505)",2014-07-16
220149,07/18/2014,Completed - Dup,08/04/2014,14-01146802,Street Lights - All/Out,308 W 29TH ST,60616.0,1174677.05317313,1885473.90370324,11.0,9.0,34.0,41.84113343223568,-87.63448906859112,"(41.84113343223568, -87.63448906859111)",2014-07-18
220150,07/18/2014,Completed,08/04/2014,14-01145208,Street Lights - All/Out,2551 W HADDON AVE,60622.0,1159184.22681814,1907552.68321255,26.0,12.0,24.0,41.902051597552465,-87.69073572284167,"(41.90205159755246, -87.69073572284167)",2014-07-18
220151,07/21/2014,Completed,08/04/2014,14-01158102,Street Lights - All/Out,6800 S STONY ISLAND AVE,60649.0,1188033.09220139,1860216.11630461,5.0,3.0,43.0,41.77151569765336,-87.58628354370813,"(41.77151569765337, -87.58628354370813)",2014-07-21
220152,07/21/2014,Completed,08/04/2014,14-01158108,Street Lights - All/Out,11500 S COTTAGE GROVE AVE,60628.0,1181531.73997831,1828795.17101115,9.0,5.0,54.0,41.685445355936324,-87.61108146841896,"(41.68544535593633, -87.61108146841897)",2014-07-21
220153,07/21/2014,Completed,08/04/2014,14-01158212,Street Lights - All/Out,6959 S KARLOV AVE,60629.0,1150239.47772178,1857981.99988919,13.0,8.0,65.0,41.766202236341144,-87.72488095291534,"(41.76620223634114, -87.72488095291534)",2014-07-21
220154,07/21/2014,Completed,08/04/2014,14-01167513,Street Lights - All/Out,11400 S FOREST AVE,60628.0,1180280.39081815,1829412.24432173,9.0,5.0,49.0,41.687167390764635,-87.61564351310685,"(41.68716739076463, -87.61564351310685)",2014-07-21
220155,07/22/2014,Completed - Dup,08/04/2014,14-01168061,Street Lights - All/Out,6800 S STONY ISLAND AVE,60649.0,1188033.09220139,1860216.11630461,5.0,3.0,43.0,41.77151569765336,-87.58628354370813,"(41.77151569765337, -87.58628354370813)",2014-07-22
220156,07/24/2014,Completed,08/04/2014,14-01186436,Street Lights - All/Out,326 W 64TH ST,60621.0,1175166.24008154,1862509.76706955,20.0,7.0,68.0,41.77810674102656,-87.63338028430712,"(41.77810674102656, -87.63338028430711)",2014-07-24
220157,07/24/2014,Completed,08/04/2014,14-01186444,Street Lights - All/Out,900 W 116TH PL,60643.0,1172381.47491429,1827603.41981286,34.0,5.0,53.0,41.68238062994053,-87.64461323661641,"(41.682380629940525, -87.64461323661641)",2014-07-24
220158,07/15/2014,Completed - Dup,08/04/2014,14-01116350,Street Lights - All/Out,3538 W 84TH ST,60652.0,1154278.2445806002,1848657.13690632,18.0,8.0,70.0,41.740533929985645,-87.71032475153238,"(41.740533929985645, -87.71032475153237)",2014-07-15
220159,07/15/2014,Completed - Dup,08/04/2014,14-01119955,Street Lights - All/Out,11007 S AVENUE M,60617.0,1201542.71010234,1832582.71537786,10.0,4.0,52.0,41.695355006991136,-87.53769938398734,"(41.69535500699114, -87.53769938398734)",2014-07-15
220160,07/15/2014,Completed,08/04/2014,14-01116346,Street Lights - All/Out,3554 W 84TH ST,60652.0,1154177.55991796,1848654.1199757,18.0,8.0,70.0,41.740527650650506,-87.71069373397621,"(41.740527650650506, -87.71069373397621)",2014-07-15
220194,07/31/2014,Completed - Dup,08/05/2014,14-01246056,Street Lights - All/Out,700 N LARAMIE AVE,60644.0,1141568.10878262,1904128.75100446,28.0,15.0,25.0,41.89299979479115,-87.75552753530174,"(41.89299979479115, -87.75552753530174)",2014-07-31
220195,07/31/2014,Completed - Dup,08/05/2014,14-01246216,Street Lights - All/Out,9700 S AVALON AVE,60628.0,1186240.53550336,1840937.68981531,8.0,5.0,50.0,41.71865628572142,-87.5934619774473,"(41.71865628572142, -87.5934619774473)",2014-07-31
220196,07/31/2014,Completed,08/05/2014,14-01238509,Street Lights - All/Out,9650 S CHAPPEL AVE,60617.0,1191535.06032189,1841284.83992203,7.0,4.0,51.0,41.71948240649974,-87.57405906250254,"(41.71948240649974, -87.57405906250253)",2014-07-31
220197,07/31/2014,Completed,08/05/2014,14-01238526,Street Lights - All/Out,10300 S MICHIGAN AVE,60628.0,1178972.89080332,1836706.95563294,9.0,5.0,49.0,41.70721489587286,-87.62020895595619,"(41.70721489587286, -87.62020895595619)",2014-07-31
220198,07/31/2014,Completed,08/05/2014,14-01238962,Street Lights - All/Out,1440 W DIVERSEY PKWY,60614.0,1166110.2899908999,1918686.24996786,32.0,19.0,6.0,41.9324576016306,-87.66497668510027,"(41.9324576016306, -87.66497668510026)",2014-07-31
220199,07/31/2014,Completed,08/05/2014,14-01238976,Street Lights - All/Out,2700 W GRAND AVE,60612.0,1158274.21992176,1904367.4732341,26.0,12.0,24.0,41.89332976312162,-87.69416547430308,"(41.89332976312162, -87.69416547430308)",2014-07-31
220200,07/31/2014,Completed,08/05/2014,14-01245539,Street Lights - All/Out,816 W 51ST PL,60609.0,1171736.34246964,1870702.70002586,3.0,9.0,61.0,41.800664983382006,-87.64571415821864,"(41.80066498338201, -87.64571415821862)",2014-07-31
220201,07/31/2014,Completed,08/05/2014,14-01246213,Street Lights - All/Out,3300 S PARNELL AVE,60616.0,1173168.32273108,1883036.88230175,11.0,9.0,60.0,41.834479592058756,-87.64009771183984,"(41.834479592058756, -87.64009771183984)",2014-07-31
220219,07/30/2014,Completed - Dup,08/05/2014,14-01237532,Street Lights - All/Out,5614 S WASHTENAW AVE,60629.0,1159330.40292546,1867324.08530153,16.0,8.0,63.0,41.79165694074346,-87.69130349066661,"(41.79165694074346, -87.69130349066661)",2014-07-30
220220,07/30/2014,Completed,08/05/2014,14-01229229,Street Lights - All/Out,700 N LARAMIE AVE,60644.0,1141568.10878262,1904128.75100446,28.0,15.0,25.0,41.89299979479115,-87.75552753530174,"(41.89299979479115, -87.75552753530174)",2014-07-30
220221,07/30/2014,Completed,08/05/2014,14-01229240,Street Lights - All/Out,4400 W CARROLL AVE,60624.0,1146989.59082365,1901934.90811419,28.0,11.0,26.0,41.886877733990744,-87.7356723938039,"(41.88687773399074, -87.7356723938039)",2014-07-30
220222,07/30/2014,Completed,08/05/2014,14-01229314,Street Lights - All/Out,2419 N SHEFFIELD AVE,60614.0,1169216.58569597,1916332.66211081,43.0,19.0,7.0,41.92593222624945,-87.65363003968841,"(41.92593222624945, -87.65363003968841)",2014-07-30
220223,07/30/2014,Completed,08/05/2014,14-01235427,Street Lights - All/Out,10829 S AVENUE B,60617.0,1204787.08308169,1833765.12283207,10.0,4.0,52.0,41.698516774990495,-87.52578040124071,"(41.69851677499049, -87.52578040124071)",2014-07-30
220224,07/30/2014,Completed,08/05/2014,14-01237622,Street Lights - All/Out,9600 S ESCANABA AVE,60617.0,1197057.16889442,1841853.66258846,10.0,4.0,51.0,41.7209078838082,-87.55381478481735,"(41.720907883808195, -87.55381478481735)",2014-07-30
220225,07/26/2014,Completed - Dup,08/05/2014,14-01202834,Street Lights - All/Out,816 W 51ST PL,60609.0,1171736.34246964,1870702.70002586,3.0,9.0,61.0,41.800664983382006,-87.64571415821864,"(41.80066498338201, -87.64571415821862)",2014-07-26
220226,07/27/2014,Completed - Dup,08/05/2014,14-01204579,Street Lights - All/Out,7900 S TALMAN AVE,60652.0,1160083.92108702,1852131.08657895,18.0,8.0,70.0,41.749949686085735,-87.68895785574371,"(41.749949686085735, -87.68895785574372)",2014-07-27
220227,07/27/2014,Completed,08/05/2014,14-01206556,Street Lights - All/Out,510 N MONTICELLO AVE,60624.0,1151959.10622117,1903195.91788513,27.0,11.0,23.0,41.890241647130495,-87.71738961758453,"(41.890241647130495, -87.71738961758453)",2014-07-27
220228,07/27/2014,Completed,08/05/2014,14-01206763,Street Lights - All/Out,7900 S MAPLEWOOD AVE,60652.0,1160751.58737749,1852149.0162206,18.0,8.0,70.0,41.74998514028781,-87.68651072687574,"(41.749985140287805, -87.68651072687575)",2014-07-27
220229,07/27/2014,Completed,08/05/2014,14-01207107,Street Lights - All/Out,6008 S CARPENTER ST,60621.0,1170341.38270211,1864972.25172496,16.0,7.0,68.0,41.78497049613395,-87.6509967181809,"(41.78497049613395, -87.6509967181809)",2014-07-27
220230,07/28/2014,Completed - Dup,08/05/2014,14-01207393,Street Lights - All/Out,5900 S CARPENTER ST,60621.0,1170322.00741233,1865689.12026718,16.0,7.0,68.0,41.78693808848024,-87.65104689934068,"(41.78693808848024, -87.65104689934068)",2014-07-28
220231,07/28/2014,Completed - Dup,08/05/2014,14-01207633,Street Lights - All/Out,7900 S TALMAN AVE,60652.0,1160083.92108702,1852131.08657895,18.0,8.0,70.0,41.749949686085735,-87.68895785574371,"(41.749949686085735, -87.68895785574372)",2014-07-28
220232,07/28/2014,Completed - Dup,08/05/2014,14-01207638,Street Lights - All/Out,2600 W 79TH PL,60652.0,1160384.41859101,1851830.9384700002,18.0,8.0,70.0,41.74911985257469,-87.68786494616194,"(41.749119852574694, -87.68786494616194)",2014-07-28
220233,07/28/2014,Completed - Dup,08/05/2014,14-01210398,Street Lights - All/Out,2532 W 79TH PL,60652.0,1160759.62697656,1851840.17987227,18.0,8.0,70.0,41.749137480188885,-87.68648977407946,"(41.74913748018888, -87.68648977407945)",2014-07-28
220234,07/29/2014,Completed - Dup,08/05/2014,14-01217608,Street Lights - All/Out,700 N LARAMIE AVE,60644.0,1141568.10878262,1904128.75100446,28.0,15.0,25.0,41.89299979479115,-87.75552753530174,"(41.89299979479115, -87.75552753530174)",2014-07-29
220235,07/29/2014,Completed - Dup,08/05/2014,14-01228908,Street Lights - All/Out,2100 E 97TH ST,60617.0,1191541.33572735,1841049.33992222,7.0,4.0,51.0,41.718836018719344,-87.57404368526228,"(41.71883601871934, -87.57404368526228)",2014-07-29
220236,07/29/2014,Completed - Dup,08/05/2014,14-01228918,Street Lights - All/Out,5617 S MASON AVE,60638.0,1137664.92223291,1866720.95762249,23.0,8.0,56.0,41.790418377560094,-87.7707625650952,"(41.790418377560094, -87.77076256509518)",2014-07-29
220237,07/29/2014,Completed,08/05/2014,14-01217164,Street Lights - All/Out,5500 S WASHTENAW AVE,60629.0,1159308.95153038,1868081.63763436,16.0,8.0,63.0,41.79373620629058,-87.69136140622793,"(41.793736206290575, -87.69136140622794)",2014-07-29
220238,07/29/2014,Completed,08/05/2014,14-01221270,Street Lights - All/Out,1238 W OHIO ST,60642.0,1168003.65921618,1904151.6027330002,27.0,12.0,24.0,41.89253295328946,-87.65843910107306,"(41.89253295328946, -87.65843910107306)",2014-07-29
220239,07/29/2014,Completed,08/05/2014,14-01221277,Street Lights - All/Out,1600 S LOOMIS ST,60608.0,1167298.29978359,1892176.57988809,25.0,12.0,31.0,41.859687745471646,-87.6613739003726,"(41.859687745471646, -87.6613739003726)",2014-07-29
220240,07/29/2014,Completed,08/05/2014,14-01221606,Street Lights - All/Out,9743 S AVALON AVE,60628.0,1186253.98567854,1840522.69992629,8.0,5.0,50.0,41.71751718887744,-87.5934257774392,"(41.71751718887744, -87.5934257774392)",2014-07-29
220241,07/22/2014,Completed,08/05/2014,14-01174683,Street Lights - All/Out,9200 S WENTWORTH AVE,60620.0,1176564.90567931,1843944.27991164,21.0,6.0,49.0,41.727129481867536,-87.62881008522749,"(41.727129481867536, -87.62881008522749)",2014-07-22
220242,07/22/2014,Completed,08/05/2014,14-01175785,Street Lights - All/Out,10857 S WALLACE ST,60628.0,1174235.87391187,1832883.42802866,34.0,22.0,49.0,41.69682890824904,-87.63766896225657,"(41.69682890824904, -87.63766896225656)",2014-07-22
220243,07/22/2014,Completed,08/05/2014,14-01176928,Street Lights - All/Out,10730 S ALBANY AVE,60655.0,1157560.59860786,1833311.30912471,19.0,22.0,74.0,41.698356469915936,-87.69871288790026,"(41.69835646991594, -87.69871288790026)",2014-07-22
220244,07/23/2014,Completed - Dup,08/05/2014,14-01185780,Street Lights - All/Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696, -87.71119904622454)",2014-07-23
220245,07/23/2014,Completed,08/05/2014,14-01177467,Street Lights - All/Out,9300 S PRINCETON AVE,60620.0,1176230.04353401,1843381.97881954,21.0,6.0,49.0,41.725593967571264,-87.630053552995,"(41.725593967571264, -87.630053552995)",2014-07-23
220246,07/23/2014,Completed,08/05/2014,14-01180847,Street Lights - All/Out,5135 S HARPER AVE,60615.0,1187156.93992208,1871297.32378201,4.0,2.0,41.0,41.80194424239789,-87.58914359173755,"(41.801944242397894, -87.58914359173757)",2014-07-23
220247,07/24/2014,Completed - Dup,08/05/2014,14-01186562,Street Lights - All/Out,2124 W 114TH PL,60643.0,1164363.13637318,1828436.76503215,19.0,22.0,75.0,41.68483962630863,-87.67394186661417,"(41.68483962630863, -87.67394186661417)",2014-07-24
220248,07/24/2014,Completed - Dup,08/05/2014,14-01188809,Street Lights - All/Out,1400 E 55TH PL,60637.0,1186488.87009195,1868682.35592311,5.0,2.0,41.0,41.79478442170022,-87.59167637635599,"(41.79478442170023, -87.59167637635599)",2014-07-24
220249,07/24/2014,Completed,08/05/2014,14-01186560,Street Lights - All/Out,940 S LEAVITT ST,60612.0,1161869.18400077,1895795.4388759998,25.0,12.0,28.0,41.86973310867357,-87.68120168994331,"(41.86973310867357, -87.68120168994332)",2014-07-24
220250,07/24/2014,Completed,08/05/2014,14-01186683,Street Lights - All/Out,3300 E 100TH ST,60617.0,1199964.39860625,1839294.81809779,10.0,4.0,51.0,41.713813473716286,-87.54325249910025,"(41.71381347371628, -87.54325249910025)",2014-07-24
220251,07/24/2014,Completed,08/05/2014,14-01186991,Street Lights - All/Out,2300 W ST PAUL AVE,60647.0,1160710.86988608,1911742.49301642,1.0,14.0,24.0,41.91351723940107,-87.68501182844332,"(41.913517239401074, -87.68501182844331)",2014-07-24
220252,07/24/2014,Completed,08/05/2014,14-01193152,Street Lights - All/Out,3447 W CARROLL AVE,60624.0,1153337.0322757,1902186.04912862,28.0,11.0,27.0,41.887443212360424,-87.71235604589525,"(41.88744321236042, -87.71235604589525)",2014-07-24
220253,07/25/2014,Completed - Dup,08/05/2014,14-01194685,Street Lights - All/Out,3400 W CARROLL AVE,60624.0,1153652.0322757,1902194.24912862,28.0,11.0,27.0,41.887459452940696,-87.71119904622455,"(41.887459452940696, -87.71119904622454)",2014-07-25
220254,07/25/2014,Completed,08/05/2014,14-01194587,Street Lights - All/Out,1300 W OHIO ST,60642.0,1167709.31261837,1904145.45163254,27.0,12.0,24.0,41.892522422343696,-87.65952028851558,"(41.892522422343696, -87.65952028851558)",2014-07-25
220255,07/25/2014,Completed,08/05/2014,14-01194601,Street Lights - All/Out,600 S HALSTED ST,60607.0,1171136.73553393,1897546.28746771,25.0,12.0,28.0,41.874339324939044,-87.64712663799381,"(41.874339324939044, -87.64712663799381)",2014-07-25
220256,07/25/2014,Completed,08/05/2014,14-01197104,Street Lights - All/Out,6450 S KOSTNER AVE,60629.0,1148140.66512393,1861800.81560856,13.0,8.0,65.0,41.77672218749244,-87.73247617686323,"(41.77672218749244, -87.73247617686324)",2014-07-25
220257,07/14/2014,Completed,08/05/2014,14-01106686,Street Lights - All/Out,2300 E 68TH ST,60649.0,1192494.15796601,1860321.2465293,5.0,3.0,43.0,41.7716966862965,-87.5699276566952,"(41.7716966862965, -87.56992765669521)",2014-07-14
220258,07/14/2014,Completed,08/05/2014,14-01107138,Street Lights - All/Out,1406 W 122ND ST,60643.0,1169145.50137492,1823832.58349483,34.0,5.0,53.0,41.67210318604536,-87.65656724894737,"(41.67210318604536, -87.65656724894737)",2014-07-14
220259,07/14/2014,Completed,08/05/2014,14-01107157,Street Lights - All/Out,400 W 57TH ST,60621.0,1174548.67119764,1867142.60058672,3.0,7.0,68.0,41.79083350713691,-87.63550646389093,"(41.79083350713691, -87.63550646389093)",2014-07-14
220260,07/15/2014,Completed,08/05/2014,14-01116327,Street Lights - All/Out,2032 W 110TH PL,60643.0,1164749.13000193,1831448.83998159,19.0,22.0,75.0,41.69309716971575,-87.6724442462287,"(41.69309716971575, -87.67244424622871)",2014-07-15
220261,07/16/2014,Completed,08/05/2014,14-01125477,Street Lights - All/Out,2439 E 76TH ST,60649.0,1193885.57772169,1855046.9896175,7.0,4.0,43.0,41.7571897302232,-87.56499996358048,"(41.757189730223196, -87.56499996358048)",2014-07-16
220262,07/17/2014,Completed,08/05/2014,14-01138238,Street Lights - All/Out,11030 S PROSPECT AVE,60643.0,1165252.62732596,1831517.71019686,19.0,22.0,75.0,41.693275545602866,-87.67059889299671,"(41.693275545602866, -87.6705988929967)",2014-07-17
220263,07/18/2014,Completed - Dup,08/05/2014,14-01148106,Street Lights - All/Out,6450 S KOSTNER AVE,60629.0,1148140.66512393,1861800.81560856,13.0,8.0,65.0,41.77672218749244,-87.73247617686323,"(41.77672218749244, -87.73247617686324)",2014-07-18
220264,07/18/2014,Completed,08/05/2014,14-01144473,Street Lights - All/Out,1400 E 55TH ST,60615.0,1186481.55008683,1868946.39510214,4.0,2.0,41.0,41.79550913861901,-87.59169486528212,"(41.79550913861901, -87.59169486528212)",2014-07-18
220265,07/18/2014,Completed,08/05/2014,14-01144488,Street Lights - All/Out,8549 S RHODES AVE,60619.0,1181289.15786619,1848419.47270218,6.0,6.0,44.0,41.7393025310892,-87.61136713599208,"(41.7393025310892, -87.6113671359921)",2014-07-18
220266,07/20/2014,Completed,08/05/2014,14-01157830,Street Lights - All/Out,9200 S DAUPHIN AVE,60619.0,1183628.11997743,1844158.63011534,8.0,6.0,44.0,41.727556133990795,-87.60293014975397,"(41.727556133990795, -87.60293014975397)",2014-07-20
220267,07/21/2014,Completed - Dup,08/05/2014,14-01158111,Street Lights - All/Out,8500 S RHODES AVE,60619.0,1181279.65786619,1848748.27270218,6.0,6.0,44.0,41.74020501473607,-87.61139183612913,"(41.74020501473607, -87.61139183612914)",2014-07-21
220268,07/21/2014,Completed,08/05/2014,14-01158105,Street Lights - All/Out,7544 S ESSEX AVE,60649.0,1194173.56001551,1855422.1101882,7.0,4.0,43.0,41.75821202707896,-87.56393227882354,"(41.75821202707896, -87.56393227882354)",2014-07-21
220269,07/21/2014,Completed,08/05/2014,14-01158835,Street Lights - All/Out,5844 W WASHINGTON BLVD,60644.0,1137455.22220202,1900152.00458988,29.0,15.0,25.0,41.882162097002656,-87.77072859435832,"(41.882162097002656, -87.77072859435832)",2014-07-21
220312,07/29/2014,Completed,08/06/2014,14-01221620,Street Lights - All/Out,9240 S KIMBARK AVE,60619.0,1186484.89761917,1843865.64011399,8.0,4.0,47.0,41.726685141464245,-87.59247468495985,"(41.72668514146425, -87.59247468495985)",2014-07-29
220313,07/29/2014,Completed,08/06/2014,14-01228808,Street Lights - All/Out,5500 S LOOMIS BLVD,60636.0,1167937.13237269,1868146.4258209,16.0,7.0,67.0,41.793732827160966,-87.65972054869263,"(41.79373282716097, -87.65972054869262)",2014-07-29
220314,07/30/2014,Completed - Dup,08/06/2014,14-01229543,Street Lights - All/Out,5600 S LOOMIS BLVD,60636.0,1167951.4362142,1867615.43113024,16.0,7.0,67.0,41.792275407756,-87.65968335511799,"(41.792275407755994, -87.65968335511799)",2014-07-30
220315,07/30/2014,Completed - Dup,08/06/2014,14-01237905,Street Lights - All/Out,11300 S FOREST AVE,60628.0,1180259.72002365,1830101.29996735,9.0,5.0,49.0,41.689058729955505,-87.61569817150038,"(41.68905872995551, -87.61569817150037)",2014-07-30
220316,07/30/2014,Completed - Dup,08/06/2014,14-01237922,Street Lights - All/Out,5900 S LAFLIN ST,60636.0,1167345.34370349,1865608.44686838,15.0,7.0,67.0,41.78678101224756,-87.66196327282375,"(41.78678101224756, -87.66196327282375)",2014-07-30
220317,07/30/2014,Completed,08/06/2014,14-01229281,Street Lights - All/Out,3250 W CHICAGO AVE,60651.0,1154367.53002119,1905142.16996863,27.0,11.0,23.0,41.895534568531204,-87.70849267430228,"(41.895534568531204, -87.70849267430228)",2014-07-30
220318,07/30/2014,Completed,08/06/2014,14-01237897,Street Lights - All/Out,11300 S FOREST AVE,60628.0,1180259.72002365,1830101.29996735,9.0,5.0,49.0,41.689058729955505,-87.61569817150038,"(41.68905872995551, -87.61569817150037)",2014-07-30
220319,07/31/2014,Completed,08/06/2014,14-01238971,Street Lights - All/Out,400 S OAKLEY BLVD,60612.0,1161136.2954228001,1898117.45390776,2.0,12.0,28.0,41.876120179900944,-87.68382782860535,"(41.876120179900944, -87.68382782860535)",2014-07-31
220320,07/31/2014,Completed,08/06/2014,14-01239006,Street Lights - All/Out,6405 W GREGORY ST,60656.0,1132500.25450688,1936524.52332546,41.0,16.0,10.0,41.9820602230487,-87.7880741568585,"(41.9820602230487, -87.7880741568585)",2014-07-31
220321,07/31/2014,Completed,08/06/2014,14-01246578,Street Lights - All/Out,10400 S VERNON AVE,60628.0,1181083.43590546,1836102.38717898,9.0,5.0,49.0,41.70550765849704,-87.61249872509643,"(41.70550765849704, -87.61249872509643)",2014-07-31
220322,07/25/2014,Completed,08/06/2014,14-01197604,Street Lights - All/Out,6219 W 60TH ST,60638.0,1135889.63997025,1864099.57933336,23.0,8.0,64.0,41.78325653429969,-87.77733436523424,"(41.78325653429969, -87.77733436523425)",2014-07-25
220323,07/25/2014,Completed,08/06/2014,14-01198402,Street Lights - All/Out,6145 W 64TH PL,60638.0,1136562.08231603,1861120.00033002,13.0,8.0,64.0,41.77506806397757,-87.77493985071615,"(41.77506806397757, -87.77493985071615)",2014-07-25
220324,07/27/2014,Completed,08/06/2014,14-01205152,Street Lights - All/Out,10133 S EBERHART AVE,60628.0,1181365.16050284,1837883.91057416,9.0,5.0,49.0,41.710389914614076,-87.61141239255508,"(41.71038991461408, -87.61141239255508)",2014-07-27
220325,07/27/2014,Completed,08/06/2014,14-01206656,Street Lights - All/Out,5943 S LAFLIN ST,60636.0,1167351.94370349,1865320.84686838,16.0,7.0,67.0,41.78599166134593,-87.66194730786756,"(41.785991661345925, -87.66194730786756)",2014-07-27
220326,07/28/2014,Completed,08/06/2014,14-01207859,Street Lights - All/Out,9118 S WILLIAMS AVE,60619.0,1179387.82642541,1844452.32448186,6.0,6.0,49.0,41.72845975263151,-87.61845395802808,"(41.72845975263151, -87.61845395802808)",2014-07-28
220327,07/29/2014,Completed,08/06/2014,14-01221306,Street Lights - All/Out,800 W KINZIE ST,60642.0,1170969.71747349,1902905.67673405,27.0,12.0,24.0,41.88904951679213,-87.64758261755833,"(41.88904951679213, -87.64758261755833)",2014-07-29
220328,07/29/2014,Completed,08/06/2014,14-01221612,Street Lights - All/Out,9401 S STONY ISLAND AVE,60617.0,1188490.51032532,1842937.85761982,8.0,4.0,48.0,41.724091605604116,-87.58515754810014,"(41.724091605604116, -87.58515754810014)",2014-07-29
220329,07/09/2014,Completed,08/06/2014,14-01080185,Street Lights - All/Out,500 W 62ND ST,60621.0,1174024.85922024,1863822.21269121,20.0,7.0,68.0,41.781733655283254,-87.63752567891626,"(41.78173365528325, -87.63752567891626)",2014-07-09
220330,07/10/2014,Completed - Dup,08/06/2014,14-01082174,Street Lights - All/Out,5744 S CENTRAL AVE,60638.0,1140023.41922829,1865949.72058549,23.0,8.0,56.0,41.78825929419927,-87.76213318307833,"(41.78825929419927, -87.76213318307833)",2014-07-10
220331,07/11/2014,Completed - Dup,08/06/2014,14-01099068,Street Lights - All/Out,7733 S SANGAMON ST,60620.0,1171315.52341059,1853555.7050741,17.0,6.0,71.0,41.75362083011585,-87.6477587566383,"(41.753620830115864, -87.6477587566383)",2014-07-11
220332,07/11/2014,Completed,08/06/2014,14-01098973,Street Lights - All/Out,7733 S SANGAMON ST,60620.0,1171315.52341059,1853555.7050741,17.0,6.0,71.0,41.75362083011585,-87.6477587566383,"(41.753620830115864, -87.6477587566383)",2014-07-11
220333,07/14/2014,Completed,08/06/2014,14-01107145,Street Lights - All/Out,7300 S HALSTED ST,60621.0,1172230.30100944,1856457.4458153,17.0,7.0,68.0,41.761563519453894,-87.64432126241503,"(41.761563519453894, -87.64432126241503)",2014-07-14
220334,07/17/2014,Completed,08/06/2014,14-01138548,Street Lights - All/Out,8053 S EMERALD AVE,60620.0,1172701.56838745,1851468.22350587,21.0,6.0,71.0,41.74786209267923,-87.6427408096917,"(41.74786209267923, -87.6427408096917)",2014-07-17
220335,07/22/2014,Completed,08/06/2014,14-01167734,Street Lights - All/Out,532 W 114TH ST,60628.0,1174675.80710978,1829297.34839556,34.0,22.0,49.0,41.68697839703394,-87.63616445879573,"(41.68697839703394, -87.63616445879573)",2014-07-22
