,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
46850,08/25/2012,Completed,09/24/2012,12-01513461,Alley Light Out,6410 N LE MAI AVE,60646.0,1141118.37413128,1942236.86409744,41.0,16.0,12.0,41.99758038810909,-87.75623696117556,"(41.997580388109085, -87.75623696117556)",2012-08-25
46851,08/25/2012,Completed,09/24/2012,12-01514878,Alley Light Out,8232 S CALIFORNIA AVE,60652.0,1159143.15682207,1849917.10611887,18.0,8.0,70.0,41.74389345694615,-87.69246567490259,"(41.74389345694615, -87.69246567490259)",2012-08-25
46852,08/25/2012,Completed,10/05/2012,12-01514744,Alley Light Out,9647 S BELL AVE,60643.0,1163067.74980399,1840622.60386827,19.0,22.0,72.0,41.71830677176786,-87.6783446908203,"(41.71830677176786, -87.6783446908203)",2012-08-25
46853,08/25/2012,Completed,10/12/2012,12-01513530,Alley Light Out,2138 W 22ND PL,60608.0,1162463.57471037,1889050.96549959,25.0,10.0,31.0,41.85121321439835,-87.67920816207614,"(41.85121321439835, -87.67920816207612)",2012-08-25
46854,08/25/2012,Completed,10/19/2012,12-01514680,Alley Light Out,10342 S CHURCH ST,60643.0,1168105.71999833,1836160.56022663,19.0,22.0,72.0,41.705955566869434,-87.66002019819814,"(41.705955566869434, -87.66002019819815)",2012-08-25
47001,08/26/2012,Completed - Dup,08/27/2012,12-01515642,Alley Light Out,2826 S KOLIN AVE,60623.0,1147850.58142494,1884849.82056873,22.0,10.0,30.0,41.839977657773964,-87.7329493438935,"(41.83997765777396, -87.73294934389348)",2012-08-26
47002,08/26/2012,Completed - Dup,08/28/2012,12-01515605,Alley Light Out,1729 W ERIE ST,60622.0,1164757.28698088,1904402.82823211,1.0,13.0,24.0,41.89329178604553,-87.6703545374057,"(41.89329178604553, -87.67035453740571)",2012-08-26
47003,08/26/2012,Completed - Dup,08/28/2012,12-01515634,Alley Light Out,4361 W 25TH ST,60623.0,1147764.27928426,1887028.81931781,22.0,10.0,30.0,41.84595877472287,-87.73321016768801,"(41.84595877472287, -87.73321016768801)",2012-08-26
47004,08/26/2012,Completed - Dup,08/29/2012,12-01514914,Alley Light Out,7258 S WHIPPLE ST,60629.0,1157295.52000321,1856336.86650049,18.0,8.0,66.0,41.761547857407976,-87.6990622271208,"(41.761547857407976, -87.6990622271208)",2012-08-26
47005,08/26/2012,Completed - Dup,08/31/2012,12-01516002,Alley Light Out,5725 W HIGGINS AVE,60630.0,1136983.4616889,1932680.19706609,45.0,16.0,11.0,41.971431557690686,-87.77167853508223,"(41.97143155769069, -87.77167853508223)",2012-08-26
47006,08/26/2012,Completed - Dup,09/05/2012,12-01516382,Alley Light Out,1247 N MENARD AVE,60651.0,1137457.49979936,1907720.66968119,29.0,25.0,25.0,41.90293143614877,-87.77053793559494,"(41.902931436148776, -87.77053793559494)",2012-08-26
47007,08/26/2012,Completed - Dup,09/10/2012,12-01514920,Alley Light Out,5227 W LEXINGTON ST,60644.0,1141646.17360064,1896125.89277938,29.0,15.0,25.0,41.871037508575306,-87.75543874616743,"(41.871037508575306, -87.75543874616744)",2012-08-26
47008,08/26/2012,Completed - Dup,09/10/2012,12-01515404,Alley Light Out,3827 N NEW ENGLAND AVE,60634.0,1129718.77078174,1924663.41681081,38.0,16.0,17.0,41.94956023490708,-87.798576180651,"(41.949560234907075, -87.798576180651)",2012-08-26
47009,08/26/2012,Completed - Dup,09/10/2012,12-01516633,Alley Light Out,5346 W JACKSON BLVD,60644.0,1140797.25880803,1898151.6094778,29.0,15.0,25.0,41.87661198029989,-87.75850565670166,"(41.876611980299884, -87.75850565670166)",2012-08-26
47010,08/26/2012,Completed - Dup,09/13/2012,12-01515875,Alley Light Out,849 E 88TH ST,60619.0,1183638.97716951,1846817.37990601,8.0,6.0,44.0,41.73485179293928,-87.60280771720508,"(41.73485179293928, -87.60280771720508)",2012-08-26
47011,08/26/2012,Completed - Dup,09/18/2012,12-01516140,Alley Light Out,8447 S PAXTON AVE,60617.0,1192312.53469153,1849429.04268953,8.0,4.0,46.0,41.74181201423653,-87.5709472448851,"(41.74181201423653, -87.5709472448851)",2012-08-26
47012,08/26/2012,Completed - Dup,10/04/2012,12-01516164,Alley Light Out,4401 N MEADE AVE,60630.0,1134892.20147889,1928622.93309437,38.0,16.0,15.0,41.960335399223055,-87.77946492957052,"(41.960335399223055, -87.77946492957052)",2012-08-26
47013,08/26/2012,Completed,08/26/2012,12-01515644,Alley Light Out,2808 S KOLIN AVE,60623.0,1147846.88142494,1884971.42056873,22.0,10.0,30.0,41.84031141544303,-87.73295980237944,"(41.840311415443026, -87.73295980237943)",2012-08-26
47014,08/26/2012,Completed,08/27/2012,12-01515254,Alley Light Out,4448 N HAMLIN AVE,60625.0,1150255.17752047,1929380.34988135,39.0,17.0,14.0,41.96212742263858,-87.72296276658209,"(41.962127422638574, -87.7229627665821)",2012-08-26
47015,08/26/2012,Completed,08/28/2012,12-01514995,Alley Light Out,5013 W 47TH ST,60638.0,1143676.61419923,1873004.2278195,23.0,8.0,56.0,41.80755062271255,-87.74856211072174,"(41.80755062271255, -87.74856211072175)",2012-08-26
47016,08/26/2012,Completed,08/28/2012,12-01515600,Alley Light Out,1729 W ERIE ST,60622.0,1164757.28698088,1904402.82823211,1.0,13.0,24.0,41.89329178604553,-87.6703545374057,"(41.89329178604553, -87.67035453740571)",2012-08-26
47017,08/26/2012,Completed,09/10/2012,12-01515401,Alley Light Out,3827 N NEW ENGLAND AVE,60634.0,1129718.77078174,1924663.41681081,38.0,16.0,17.0,41.94956023490708,-87.798576180651,"(41.949560234907075, -87.798576180651)",2012-08-26
47018,08/26/2012,Completed,09/19/2012,12-01515005,Alley Light Out,10917 S NORMAL AVE,60628.0,1174901.69888629,1832504.16139295,34.0,22.0,49.0,41.69577336045892,-87.63524236406481,"(41.695773360458915, -87.63524236406481)",2012-08-26
47019,08/26/2012,Completed,09/24/2012,12-01516309,Alley Light Out,4612 W DICKENS AVE,60639.0,1145202.8900232,1913558.92001548,31.0,25.0,19.0,41.91880924400869,-87.74193943377523,"(41.91880924400869, -87.74193943377524)",2012-08-26
47020,08/26/2012,Completed,10/19/2012,12-01515039,Alley Light Out,10543 S CHURCH ST,60643.0,1168155.56188226,1834720.07008897,19.0,22.0,72.0,41.702001561496616,-87.65987893113609,"(41.70200156149662, -87.6598789311361)",2012-08-26
47085,08/27/2012,Completed - Dup,08/27/2012,12-01518760,Alley Light Out,5312 S CHRISTIANA AVE,60632.0,1154946.50627925,1869200.17451109,14.0,8.0,63.0,41.79689391243966,-87.70732845857036,"(41.79689391243966, -87.70732845857036)",2012-08-27
47086,08/27/2012,Completed - Dup,08/27/2012,12-01519941,Alley Light Out,5148 W BYRON ST,60641.0,1141342.31159821,1925433.72280788,45.0,16.0,15.0,41.95146706686484,-87.75582986922646,"(41.951467066864836, -87.75582986922646)",2012-08-27
47087,08/27/2012,Completed - Dup,08/27/2012,12-01520033,Alley Light Out,12908 S EGGLESTON AVE,60628.0,1175660.76907908,1819245.09121662,9.0,5.0,53.0,41.659371470326654,-87.6328578125283,"(41.65937147032666, -87.63285781252831)",2012-08-27
47088,08/27/2012,Completed - Dup,08/27/2012,12-01521142,Alley Light Out,4951 W ARGYLE ST,60630.0,1142285.08249125,1932786.04122082,45.0,16.0,12.0,41.97162497169742,-87.75218091838066,"(41.97162497169742, -87.75218091838066)",2012-08-27
47089,08/27/2012,Completed - Dup,08/27/2012,12-01522567,Alley Light Out,5928 S MICHIGAN AVE,60637.0,1178171.59080062,1865738.8444736,20.0,2.0,40.0,41.78689999952053,-87.62226473422842,"(41.786899999520536, -87.62226473422842)",2012-08-27
47090,08/27/2012,Completed - Dup,08/27/2012,12-01522742,Alley Light Out,11014 S AVENUE H,60617.0,1202862.50052542,1832539.66340151,10.0,4.0,52.0,41.69520331259479,-87.53286878764915,"(41.69520331259479, -87.53286878764916)",2012-08-27
47091,08/27/2012,Completed - Dup,08/27/2012,12-01523379,Alley Light Out,6423 S FAIRFIELD AVE,60629.0,1159149.42682126,1861917.83812661,15.0,8.0,66.0,41.776825150938976,-87.6921149350677,"(41.776825150938976, -87.69211493506772)",2012-08-27
47092,08/27/2012,Completed - Dup,08/28/2012,12-01523985,Alley Light Out,8018 S ALBANY AVE,60652.0,1157105.81262198,1851283.86366795,18.0,8.0,70.0,41.74768545614882,-87.69989388493006,"(41.74768545614882, -87.69989388493006)",2012-08-27
47093,08/27/2012,Completed - Dup,08/28/2012,12-01523987,Alley Light Out,4400 S CHRISTIANA AVE,60632.0,1154755.23311842,1875274.39661753,14.0,8.0,58.0,41.81356623584689,-87.70786778521538,"(41.813566235846885, -87.70786778521537)",2012-08-27
47094,08/27/2012,Completed - Dup,08/28/2012,12-01524134,Alley Light Out,5146 S LAWLER AVE,60638.0,1143564.81919224,1870030.46041166,23.0,8.0,56.0,41.79939221704444,-87.7490462949757,"(41.799392217044435, -87.7490462949757)",2012-08-27
47095,08/27/2012,Completed - Dup,08/28/2012,12-01524167,Alley Light Out,12318 S INDIANA AVE,60628.0,1179846.27693172,1823325.61368558,9.0,5.0,53.0,41.67047469157527,-87.6174178791118,"(41.67047469157527, -87.6174178791118)",2012-08-27
47096,08/27/2012,Completed - Dup,08/28/2012,12-01524207,Alley Light Out,411 E 87TH PL,60619.0,1180518.58580115,1847064.82981004,6.0,6.0,44.0,41.73560293639657,-87.61423182522645,"(41.73560293639657, -87.61423182522645)",2012-08-27
47097,08/27/2012,Completed - Dup,08/28/2012,12-01524342,Alley Light Out,946 N LECLAIRE AVE,60651.0,1142185.77859296,1905818.28946723,37.0,15.0,25.0,41.897624650514324,-87.75321708370159,"(41.89762465051433, -87.7532170837016)",2012-08-27
47098,08/27/2012,Completed - Dup,08/29/2012,12-01520219,Alley Light Out,6713 S MARSHFIELD AVE,60636.0,1166492.89751037,1860192.29200743,15.0,7.0,67.0,41.77193661800562,-87.66524308455483,"(41.77193661800562, -87.66524308455483)",2012-08-27
47099,08/27/2012,Completed - Dup,08/29/2012,12-01520512,Alley Light Out,6713 S MARSHFIELD AVE,60636.0,1166492.89751037,1860192.29200743,15.0,7.0,67.0,41.77193661800562,-87.66524308455483,"(41.77193661800562, -87.66524308455483)",2012-08-27
47100,08/27/2012,Completed - Dup,08/29/2012,12-01522048,Alley Light Out,2439 W 34TH PL,60608.0,1160715.59539617,1881735.87980569,12.0,9.0,59.0,41.831176182371685,-87.68582605291685,"(41.831176182371685, -87.68582605291685)",2012-08-27
47101,08/27/2012,Completed - Dup,08/29/2012,12-01522646,Alley Light Out,9601 S SEELEY AVE,60643.0,1164379.82586881,1840966.91102805,19.0,22.0,72.0,41.71922411331373,-87.67352934986198,"(41.71922411331373, -87.67352934986198)",2012-08-27
47102,08/27/2012,Completed - Dup,08/29/2012,12-01522655,Alley Light Out,9557 S SEELEY AVE,60643.0,1164371.52586881,1841254.81102805,19.0,22.0,72.0,41.720014331655975,-87.67355166902735,"(41.72001433165598, -87.67355166902735)",2012-08-27
47103,08/27/2012,Completed - Dup,08/29/2012,12-01523445,Alley Light Out,2730 S SPRINGFIELD AVE,60623.0,1150817.18020795,1885566.4837749,22.0,10.0,30.0,41.84188685308562,-87.72204434803757,"(41.84188685308562, -87.72204434803757)",2012-08-27
47104,08/27/2012,Completed - Dup,08/29/2012,12-01524296,Alley Light Out,10982 S CHURCH ST,60643.0,1167117.93832213,1831708.90663264,19.0,22.0,75.0,41.6937606343071,-87.66376413097437,"(41.69376063430709, -87.66376413097437)",2012-08-27
47105,08/27/2012,Completed - Dup,08/31/2012,12-01521512,Alley Light Out,2820 N AVERS AVE,60618.0,1150238.50740054,1918476.59896593,30.0,25.0,21.0,41.9322070082964,-87.72330937512089,"(41.9322070082964, -87.72330937512089)",2012-08-27
47106,08/27/2012,Completed - Dup,08/31/2012,12-01522964,Alley Light Out,2634 W 24TH ST,60608.0,1159182.91637218,1887972.76351873,28.0,10.0,30.0,41.84832245714343,-87.69127852669416,"(41.84832245714343, -87.69127852669415)",2012-08-27
47107,08/27/2012,Completed - Dup,08/31/2012,12-01523420,Alley Light Out,1757 N HUMBOLDT BLVD,60647.0,1156099.9503078002,1911562.99462034,35.0,14.0,24.0,41.913119074194384,-87.70195630654328,"(41.913119074194384, -87.70195630654327)",2012-08-27
47108,08/27/2012,Completed - Dup,09/04/2012,12-01520703,Alley Light Out,6108 N KEATING AVE,60646.0,1143612.71233171,1940109.13011354,39.0,17.0,12.0,41.99169524706964,-87.74711469024183,"(41.991695247069636, -87.74711469024183)",2012-08-27
47109,08/27/2012,Completed - Dup,09/06/2012,12-01523358,Alley Light Out,7720 W BALMORAL AVE,60656.0,1123869.50627231,1934933.3153806,41.0,16.0,10.0,41.97784015437554,-87.81985155386845,"(41.97784015437554, -87.81985155386845)",2012-08-27
47110,08/27/2012,Completed - Dup,09/07/2012,12-01519602,Alley Light Out,211 N KILBOURN AVE,60624.0,1146357.34137051,1900719.06231546,28.0,11.0,26.0,41.88355337346907,-87.73802518174575,"(41.88355337346907, -87.73802518174577)",2012-08-27
47111,08/27/2012,Completed - Dup,09/10/2012,12-01519406,Alley Light Out,4750 W JACKSON BLVD,60644.0,1145101.7429671,1898277.15830069,28.0,11.0,25.0,41.87687630516686,-87.74269759932034,"(41.87687630516686, -87.74269759932034)",2012-08-27
47112,08/27/2012,Completed - Dup,09/11/2012,12-01522729,Alley Light Out,11300 S AVENUE G,60617.0,1203208.06563431,1830648.81431985,10.0,4.0,52.0,41.690005839519735,-87.53166802712082,"(41.690005839519735, -87.53166802712082)",2012-08-27
47113,08/27/2012,Completed - Dup,09/11/2012,12-01522733,Alley Light Out,11004 S AVENUE G,60617.0,1203191.28050278,1832607.53650582,10.0,4.0,52.0,41.69538117127732,-87.5316627378829,"(41.69538117127732, -87.53166273788291)",2012-08-27
47114,08/27/2012,Completed - Dup,09/13/2012,12-01519748,Alley Light Out,7719 W RASCHER AVE,60656.0,1123876.23001739,1935263.9332788999,41.0,16.0,10.0,41.97874729509265,-87.81981953793209,"(41.97874729509266, -87.8198195379321)",2012-08-27
47115,08/27/2012,Completed - Dup,09/13/2012,12-01523773,Alley Light Out,6955 S THROOP ST,60636.0,1168859.88679084,1858647.43691586,17.0,7.0,67.0,41.76764655552518,-87.65661099719415,"(41.76764655552518, -87.65661099719416)",2012-08-27
47116,08/27/2012,Completed - Dup,09/14/2012,12-01522109,Alley Light Out,2034 W THOMAS ST,60622.0,1162640.82669702,1907325.66480189,32.0,13.0,24.0,41.90135688971903,-87.67804552650072,"(41.90135688971903, -87.67804552650072)",2012-08-27
47117,08/27/2012,Completed - Dup,09/14/2012,12-01524261,Alley Light Out,4916 S WINCHESTER AVE,60609.0,1164184.66333059,1872042.27392618,16.0,9.0,61.0,41.80450337217583,-87.6733709365025,"(41.80450337217583, -87.6733709365025)",2012-08-27
47118,08/27/2012,Completed - Dup,09/17/2012,12-01520568,Alley Light Out,12409 S EGGLESTON AVE,60628.0,1175544.65012948,1822624.79658678,34.0,5.0,53.0,41.66864852532914,-87.63318225531354,"(41.66864852532914, -87.63318225531354)",2012-08-27
47119,08/27/2012,Completed - Dup,09/17/2012,12-01520569,Alley Light Out,12409 S EGGLESTON AVE,60628.0,1175544.65012948,1822624.79658678,34.0,5.0,53.0,41.66864852532914,-87.63318225531354,"(41.66864852532914, -87.63318225531354)",2012-08-27
47120,08/27/2012,Completed - Dup,09/18/2012,12-01516728,Alley Light Out,5800 S WABASH AVE,60637.0,1177705.57300871,1866578.71798608,20.0,2.0,40.0,41.789215259102654,-87.62394798650664,"(41.789215259102654, -87.62394798650662)",2012-08-27
47121,08/27/2012,Completed - Dup,09/18/2012,12-01522725,Alley Light Out,11601 S AVENUE H,60617.0,1202904.71576983,1828657.7964169998,10.0,4.0,52.0,41.68455004903912,-87.53284630085842,"(41.68455004903912, -87.53284630085842)",2012-08-27
47122,08/27/2012,Completed - Dup,09/20/2012,12-01522851,Alley Light Out,1625 E 84TH PL,60617.0,1188562.27711841,1849275.70143098,8.0,4.0,45.0,41.741481582110346,-87.58469274609017,"(41.741481582110346, -87.58469274609017)",2012-08-27
47123,08/27/2012,Completed - Dup,09/20/2012,12-01522890,Alley Light Out,1625 E 84TH PL,60617.0,1188562.27711841,1849275.70143098,8.0,4.0,45.0,41.741481582110346,-87.58469274609017,"(41.741481582110346, -87.58469274609017)",2012-08-27
47124,08/27/2012,Completed - Dup,09/20/2012,12-01522892,Alley Light Out,1625 E 84TH PL,60617.0,1188562.27711841,1849275.70143098,8.0,4.0,45.0,41.741481582110346,-87.58469274609017,"(41.741481582110346, -87.58469274609017)",2012-08-27
47125,08/27/2012,Completed - Dup,09/20/2012,12-01522930,Alley Light Out,1625 E 84TH PL,60617.0,1188562.27711841,1849275.70143098,8.0,4.0,45.0,41.741481582110346,-87.58469274609017,"(41.741481582110346, -87.58469274609017)",2012-08-27
47126,08/27/2012,Completed - Dup,09/20/2012,12-01523432,Alley Light Out,8348 S CONSTANCE AVE,60617.0,1189980.63078882,1849987.27696585,8.0,4.0,45.0,41.74340023483044,-87.57947321003877,"(41.74340023483044, -87.57947321003878)",2012-08-27
47127,08/27/2012,Completed - Dup,09/20/2012,12-01524017,Alley Light Out,5527 W NEWPORT AVE,60641.0,1138902.27373296,1922390.11012352,38.0,16.0,15.0,41.94315986172901,-87.76487372146454,"(41.94315986172901, -87.76487372146455)",2012-08-27
47128,08/27/2012,Completed - Dup,09/24/2012,12-01516867,Alley Light Out,4612 W DICKENS AVE,60639.0,1145202.8900232,1913558.92001548,31.0,25.0,19.0,41.91880924400869,-87.74193943377523,"(41.91880924400869, -87.74193943377524)",2012-08-27
47129,08/27/2012,Completed - Dup,09/24/2012,12-01517467,Alley Light Out,8231 S BISHOP ST,60620.0,1168098.67172384,1850161.73152916,21.0,6.0,71.0,41.744377034059745,-87.65964475568424,"(41.744377034059745, -87.65964475568425)",2012-08-27
47130,08/27/2012,Completed - Dup,09/24/2012,12-01521794,Alley Light Out,4425 N ELSTON AVE,60630.0,1148270.47447778,1929072.90198193,39.0,17.0,14.0,41.961322325368585,-87.73026771797501,"(41.961322325368585, -87.730267717975)",2012-08-27
47131,08/27/2012,Completed - Dup,09/24/2012,12-01524011,Alley Light Out,4612 W DICKENS AVE,60639.0,1145202.8900232,1913558.92001548,31.0,25.0,19.0,41.91880924400869,-87.74193943377523,"(41.91880924400869, -87.74193943377524)",2012-08-27
47132,08/27/2012,Completed - Dup,10/04/2012,12-01524173,Alley Light Out,5310 N LARAMIE AVE,60630.0,1140744.87849345,1934816.42008638,45.0,16.0,11.0,41.97722502795069,-87.75779437094037,"(41.97722502795069, -87.75779437094037)",2012-08-27
47133,08/27/2012,Completed - Dup,10/09/2012,12-01519054,Alley Light Out,3341 W CUYLER AVE,60618.0,1153390.29602192,1926743.64989561,33.0,17.0,16.0,41.954830283115186,-87.71150650609283,"(41.95483028311519, -87.71150650609283)",2012-08-27
47134,08/27/2012,Completed - Dup,10/09/2012,12-01523461,Alley Light Out,6547 S WOODLAWN AVE,60637.0,1185341.80073304,1861832.32470045,20.0,3.0,42.0,41.776014443055494,-87.59609798769975,"(41.776014443055494, -87.59609798769975)",2012-08-27
47135,08/27/2012,Completed,08/27/2012,12-01520276,Alley Light Out,1147 W GARFIELD BLVD,60621.0,1169530.50010835,1868187.89612699,16.0,7.0,68.0,41.793812217260225,-87.65387658355121,"(41.79381221726023, -87.65387658355122)",2012-08-27
47136,08/27/2012,Completed,08/27/2012,12-01524288,Alley Light Out,4734 N MONTICELLO AVE,60625.0,1151200.46016671,1931213.81133385,33.0,17.0,14.0,41.96714003476125,-87.71943903096762,"(41.96714003476125, -87.71943903096762)",2012-08-27
47137,08/27/2012,Completed,08/27/2012,12-01524293,Alley Light Out,4722 N AVERS AVE,60625.0,1149876.25141824,1930955.83479356,39.0,17.0,14.0,41.9664580620355,-87.7243147606572,"(41.9664580620355, -87.72431476065721)",2012-08-27
47138,08/27/2012,Completed,08/28/2012,12-01521754,Alley Light Out,5529 S CLAREMONT AVE,60636.0,1161789.9100129,1867875.93007943,16.0,8.0,63.0,41.79312051794038,-87.68226957071424,"(41.79312051794038, -87.68226957071425)",2012-08-27
47139,08/27/2012,Completed,08/29/2012,12-01523761,Alley Light Out,5951 S THROOP ST,60636.0,1168676.73552786,1865302.86673076,16.0,7.0,67.0,41.785913831778736,-87.65709049285437,"(41.785913831778736, -87.65709049285438)",2012-08-27
47140,08/27/2012,Completed,08/30/2012,12-01519215,Alley Light Out,4135 W 24TH PL,60623.0,1149298.99529114,1887402.34788033,22.0,10.0,30.0,41.846954217808715,-87.72756815109328,"(41.84695421780872, -87.72756815109327)",2012-08-27
47141,08/27/2012,Completed,08/30/2012,12-01521802,Alley Light Out,4409 N ELSTON AVE,60630.0,1148371.07447778,1928981.40198193,39.0,17.0,14.0,41.96106929912213,-87.7299002237234,"(41.96106929912213, -87.7299002237234)",2012-08-27
47142,08/27/2012,Completed,08/30/2012,12-01524228,Alley Light Out,4600 W DICKENS AVE,60639.0,1145270.4900232,1913560.42001548,31.0,25.0,19.0,41.918812080677945,-87.74169102388598,"(41.918812080677945, -87.74169102388598)",2012-08-27
47143,08/27/2012,Completed,09/06/2012,12-01523897,Alley Light Out,656 N MONTICELLO AVE,60624.0,1151934.17041651,1904133.46742479,27.0,11.0,23.0,41.89281486937272,-87.71745648024094,"(41.89281486937272, -87.71745648024094)",2012-08-27
47144,08/27/2012,Completed,09/08/2012,12-01524171,Alley Light Out,5120 S MERRIMAC AVE,60638.0,1135569.73817855,1869969.77880471,23.0,8.0,56.0,41.79937108540908,-87.77836832698748,"(41.79937108540908, -87.77836832698748)",2012-08-27
47145,08/27/2012,Completed,09/11/2012,12-01518459,Alley Light Out,3815 W 76TH PL,60652.0,1151961.84036707,1853649.52447854,18.0,8.0,70.0,41.754279601236064,-87.71868126071838,"(41.754279601236064, -87.71868126071838)",2012-08-27
47146,08/27/2012,Completed,09/11/2012,12-01521659,Alley Light Out,4451 S INDIANA AVE,60653.0,1178343.25000685,1875582.89001059,3.0,2.0,38.0,41.81390906679179,-87.62133637260825,"(41.813909066791794, -87.62133637260827)",2012-08-27
47147,08/27/2012,Completed,09/11/2012,12-01522747,Alley Light Out,11000 S AVENUE H,60617.0,1202861.70052542,1832632.86340151,10.0,4.0,52.0,41.69545908181443,-87.53286854543605,"(41.69545908181443, -87.53286854543605)",2012-08-27
47148,08/27/2012,Completed,09/11/2012,12-01522750,Alley Light Out,11045 S AVENUE G,60617.0,1203193.68050278,1832332.13650582,10.0,4.0,52.0,41.69462538886749,-87.53166333566635,"(41.694625388867486, -87.53166333566635)",2012-08-27
47149,08/27/2012,Completed,09/11/2012,12-01523941,Alley Light Out,10534 S AVENUE F,60617.0,1203492.9653703999,1835720.93561749,10.0,4.0,52.0,41.70391688436478,-87.53045193498293,"(41.70391688436478, -87.53045193498292)",2012-08-27
47150,08/27/2012,Completed,09/13/2012,12-01520197,Alley Light Out,5848 W SCHOOL ST,60634.0,1136806.77568793,1921343.58221573,38.0,16.0,15.0,41.940325955231664,-87.7726010042302,"(41.940325955231664, -87.77260100423021)",2012-08-27
47151,08/27/2012,Completed,09/13/2012,12-01520715,Alley Light Out,6527 N TAHOMA AVE,60646.0,1138958.72858629,1942870.85912012,41.0,16.0,12.0,41.99935978213447,-87.76416610484291,"(41.99935978213447, -87.76416610484291)",2012-08-27
47152,08/27/2012,Completed,09/14/2012,12-01522108,Alley Light Out,2034 W THOMAS ST,60622.0,1162640.82669702,1907325.66480189,32.0,13.0,24.0,41.90135688971903,-87.67804552650072,"(41.90135688971903, -87.67804552650072)",2012-08-27
47153,08/27/2012,Completed,09/17/2012,12-01519944,Alley Light Out,5056 N WESTERN AVE,60625.0,1159442.87872232,1933577.97111914,40.0,20.0,4.0,41.97346134654876,-87.68906723357414,"(41.97346134654876, -87.68906723357414)",2012-08-27
47154,08/27/2012,Completed,09/18/2012,12-01517187,Alley Light Out,3340 E 134TH ST,60633.0,1200520.60851938,1816718.47687088,10.0,4.0,55.0,41.65184776084113,-87.54197496756363,"(41.65184776084113, -87.54197496756362)",2012-08-27
47155,08/27/2012,Completed,09/18/2012,12-01522205,Alley Light Out,1427 N LAWNDALE AVE,60651.0,1151426.3704012,1909240.54227172,26.0,25.0,23.0,41.906839172344476,-87.7191871731364,"(41.90683917234448, -87.7191871731364)",2012-08-27
47156,08/27/2012,Completed,09/20/2012,12-01522239,Alley Light Out,61 W 15TH ST,60605.0,1175903.1197729,1893057.64999976,3.0,1.0,33.0,41.861916316757366,-87.62976186050251,"(41.861916316757366, -87.62976186050251)",2012-08-27
47157,08/27/2012,Completed,09/20/2012,12-01522932,Alley Light Out,9156 S CONSTANCE AVE,60617.0,1190112.63511416,1844624.8695051998,8.0,4.0,48.0,41.72868209628966,-87.57916171970881,"(41.72868209628966, -87.5791617197088)",2012-08-27
47158,08/27/2012,Completed,09/20/2012,12-01524040,Alley Light Out,8848 S MICHIGAN AVE,60619.0,1178700.7428193002,1846351.64213406,6.0,6.0,44.0,41.733687348430564,-87.62091328510022,"(41.73368734843056, -87.62091328510022)",2012-08-27
47159,08/27/2012,Completed,09/20/2012,12-01524145,Alley Light Out,11255 S ST LAWRENCE AVE,60628.0,1182261.93489562,1830451.33771862,9.0,5.0,50.0,41.689973275771706,-87.60835739508506,"(41.689973275771706, -87.60835739508506)",2012-08-27
47160,08/27/2012,Completed,09/24/2012,12-01524135,Alley Light Out,6614 W DEVON AVE,60631.0,1131162.22029279,1942077.66279015,41.0,16.0,10.0,41.99732181063021,-87.79286629913099,"(41.997321810630204, -87.792866299131)",2012-08-27
47161,08/27/2012,Completed,09/25/2012,12-01524195,Alley Light Out,4149 S WALLACE ST,60609.0,1172986.8273713002,1877309.57020064,11.0,9.0,61.0,41.818767346026405,-87.64093302937813,"(41.818767346026405, -87.64093302937813)",2012-08-27
47162,08/27/2012,Completed,09/26/2012,12-01524177,Alley Light Out,11162 S CHRISTIANA AVE,60655.0,1156016.20837449,1830360.75577408,19.0,22.0,74.0,41.69029068168381,-87.70444661093023,"(41.69029068168381, -87.70444661093023)",2012-08-27
47163,08/27/2012,Completed,09/27/2012,12-01522710,Alley Light Out,1709 N MCVICKER AVE,60639.0,1135814.07628066,1910735.16661821,29.0,25.0,25.0,41.91123301406452,-87.77650276282358,"(41.91123301406452, -87.77650276282358)",2012-08-27
47164,08/27/2012,Completed,09/27/2012,12-01524341,Alley Light Out,952 N LECLAIRE AVE,60651.0,1142184.79712154,1905858.77232366,37.0,15.0,25.0,41.897735758397815,-87.75321968318356,"(41.897735758397815, -87.75321968318356)",2012-08-27
47165,08/27/2012,Completed,10/02/2012,12-01519627,Alley Light Out,2915 W HARRISON ST,60612.0,1157030.51211653,1897229.81097253,2.0,11.0,27.0,41.873768668661405,-87.69892696465875,"(41.87376866866141, -87.69892696465875)",2012-08-27
47166,08/27/2012,Completed,10/02/2012,12-01523862,Alley Light Out,5829 N ARTESIAN AVE,60659.0,1158937.17968009,1938630.9166206,40.0,20.0,2.0,41.98733727651335,-87.69078742822889,"(41.98733727651335, -87.69078742822889)",2012-08-27
47167,08/27/2012,Completed,10/02/2012,12-01524198,Alley Light Out,4523 N ST LOUIS AVE,60625.0,1152239.59140722,1929838.43758376,33.0,17.0,14.0,41.96334542507219,-87.71565470727987,"(41.96334542507219, -87.71565470727988)",2012-08-27
47168,08/27/2012,Completed,10/03/2012,12-01520654,Alley Light Out,3931 N ELSTON AVE,60618.0,1151794.69449108,1925879.40061269,33.0,17.0,16.0,41.95249034107142,-87.71739507567469,"(41.952490341071424, -87.71739507567469)",2012-08-27
