,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
160261,01/06/2015,Completed,02/13/2015,15-00026657,Street Light Out,4022 W WAVELAND AVE,60641.0,1148874.47909022,1924288.27311847,30.0,17.0,16.0,41.94818125083364,-87.72817126971306,"(41.948181250833635,-87.72817126971307)",2015-01-06
160262,01/08/2015,Completed - Dup,02/13/2015,15-00037844,Street Light Out,2218 S WOOD ST,60608.0,1164719.63009008,1889249.23997647,25.0,10.0,31.0,41.85170984138728,-87.67092232599018,"(41.85170984138728,-87.67092232599019)",2015-01-08
160263,01/08/2015,Completed - Dup,02/13/2015,15-00037862,Street Light Out,1857 W 23RD ST,60608.0,1164344.32073092,1888878.61000691,25.0,10.0,31.0,41.85070073326592,-87.67231027607839,"(41.850700733265924,-87.67231027607839)",2015-01-08
160264,01/12/2015,Completed,02/13/2015,15-00056746,Street Light Out,214 W 118TH ST,60628.0,1176910.72761456,1826694.03189179,34.0,5.0,53.0,41.679784577412406,-87.62806079158425,"(41.67978457741241,-87.62806079158425)",2015-01-12
160265,01/13/2015,Completed - Dup,02/13/2015,15-00065443,Street Light Out,10916 S ALBANY AVE,60655.0,1157614.39103421,1832063.9565182999,19.0,22.0,74.0,41.694932415764384,-87.69854958524063,"(41.694932415764384,-87.69854958524064)",2015-01-13
160266,01/14/2015,Completed - Dup,02/13/2015,15-00073399,Street Light Out,7407 S LUELLA AVE,60649.0,1192497.08962733,1856290.95300941,7.0,3.0,43.0,41.760637181575774,-87.57004801154946,"(41.76063718157577,-87.57004801154946)",2015-01-14
160267,01/15/2015,Completed - Dup,02/13/2015,15-00080529,Street Light Out,10917 S ALBANY AVE,60655.0,1157614.69103421,1832056.9565182999,19.0,22.0,74.0,41.69491320039645,-87.69854867571944,"(41.694913200396456,-87.69854867571944)",2015-01-15
160268,01/16/2015,Completed - Dup,02/13/2015,15-00087053,Street Light Out,214 W 118TH ST,60628.0,1176910.72761456,1826694.03189179,34.0,5.0,53.0,41.679784577412406,-87.62806079158425,"(41.67978457741241,-87.62806079158425)",2015-01-16
160269,01/20/2015,Completed,02/13/2015,15-00106433,Street Light Out,9500 S COTTAGE GROVE AVE,60628.0,1183576.32953423,1842151.06616908,9.0,5.0,49.0,41.722048349478655,-87.60318224034697,"(41.72204834947866,-87.60318224034697)",2015-01-20
160270,01/21/2015,Completed - Dup,02/13/2015,15-00107640,Street Light Out,8226 S BISHOP ST,60620.0,1168097.87172384,1850195.33152916,21.0,6.0,71.0,41.74446925437715,-87.65964672312029,"(41.74446925437715,-87.6596467231203)",2015-01-21
160271,01/21/2015,Completed - Dup,02/13/2015,15-00114097,Street Light Out,8145 S BISHOP ST,60620.0,1168083.59469095,1850731.26520848,21.0,6.0,71.0,41.74594023837035,-87.65968366258534,"(41.74594023837035,-87.65968366258534)",2015-01-21
160272,01/22/2015,Completed - Dup,02/13/2015,15-00116632,Street Light Out,5814 W IOWA ST,60651.0,1137453.0858143,1905412.47509408,29.0,15.0,25.0,41.89659754398792,-87.77060976206705,"(41.896597543987916,-87.77060976206705)",2015-01-22
160273,01/23/2015,Completed - Dup,02/13/2015,15-00128203,Street Light Out,5909 W IOWA ST,60651.0,1136907.90632991,1905398.31513058,29.0,15.0,25.0,41.896568482058704,-87.7726124842107,"(41.8965684820587,-87.77261248421071)",2015-01-23
160274,01/23/2015,Completed,02/13/2015,15-00126749,Street Light Out,1509 W 71ST ST,60636.0,1167477.44988289,1857649.7138733002,17.0,7.0,67.0,41.76493840789298,-87.66170679940019,"(41.76493840789298,-87.6617067994002)",2015-01-23
160275,01/26/2015,Completed - Dup,02/13/2015,15-00146964,Street Light Out,10917 S ALBANY AVE,60655.0,1157614.69103421,1832056.9565182999,19.0,22.0,74.0,41.69491320039645,-87.69854867571944,"(41.694913200396456,-87.69854867571944)",2015-01-26
160276,01/27/2015,Completed - Dup,02/13/2015,15-00155114,Street Light Out,1400 W 73RD PL,60636.0,1168269.8842326,1856015.08972451,17.0,7.0,67.0,41.760435768241244,-87.65884927616459,"(41.76043576824124,-87.6588492761646)",2015-01-27
160277,01/29/2015,Completed - Dup,02/13/2015,15-00164949,Street Light Out,1000 N AVERS AVE,60651.0,1150536.69373212,1906396.34201112,27.0,11.0,23.0,41.89905183913158,-87.72252973818445,"(41.89905183913158,-87.72252973818445)",2015-01-29
160278,01/29/2015,Completed - Dup,02/13/2015,15-00164962,Street Light Out,1000 N AVERS AVE,60651.0,1150536.69373212,1906396.34201112,27.0,11.0,23.0,41.89905183913158,-87.72252973818445,"(41.89905183913158,-87.72252973818445)",2015-01-29
160279,01/29/2015,Completed - Dup,02/13/2015,15-00164989,Street Light Out,1028 N AVERS AVE,60651.0,1150530.79373212,1906584.54201112,27.0,11.0,23.0,41.8995683940877,-87.7225464874901,"(41.8995683940877,-87.72254648749009)",2015-01-29
160280,01/29/2015,Completed - Dup,02/13/2015,15-00165072,Street Light Out,1028 N AVERS AVE,60651.0,1150530.79373212,1906584.54201112,27.0,11.0,23.0,41.8995683940877,-87.7225464874901,"(41.8995683940877,-87.72254648749009)",2015-01-29
160281,01/29/2015,Completed - Dup,02/13/2015,15-00171793,Street Light Out,1000 N AVERS AVE,60651.0,1150536.69373212,1906396.34201112,27.0,11.0,23.0,41.89905183913158,-87.72252973818445,"(41.89905183913158,-87.72252973818445)",2015-01-29
160282,01/30/2015,Completed - Dup,02/13/2015,15-00172778,Street Light Out,6540 S KEDZIE AVE,60629.0,1156179.23002991,1860978.87998838,15.0,8.0,66.0,41.77430876752111,-87.70302889475359,"(41.774308767521106,-87.70302889475359)",2015-01-30
160283,01/30/2015,Completed - Dup,02/13/2015,15-00172780,Street Light Out,6650 S KEDZIE AVE,60629.0,1156196.67999597,1860264.10998798,15.0,8.0,66.0,41.772346980025404,-87.70298413064253,"(41.772346980025404,-87.70298413064253)",2015-01-30
160284,01/30/2015,Completed - Dup,02/13/2015,15-00173011,Street Light Out,1000 N AVERS AVE,60651.0,1150536.69373212,1906396.34201112,27.0,11.0,23.0,41.89905183913158,-87.72252973818445,"(41.89905183913158,-87.72252973818445)",2015-01-30
160285,01/31/2015,Completed - Dup,02/13/2015,15-00184284,Street Light Out,3458 S RHODES AVE,60616.0,1180462.56309529,1882143.99199773,4.0,2.0,35.0,41.8318647830074,-87.6133609631043,"(41.8318647830074,-87.6133609631043)",2015-01-31
160286,01/31/2015,Completed - Dup,02/13/2015,15-00184468,Street Light Out,3400 S RHODES AVE,60616.0,1180454.67391185,1882486.5964861,4.0,2.0,35.0,41.832805095706,-87.61337937370745,"(41.832805095706,-87.61337937370746)",2015-01-31
160441,01/31/2015,Completed - Dup,02/14/2015,15-00184687,Street Light Out,11800 S HALSTED ST,60628.0,1173111.95488225,1826613.79460742,34.0,5.0,53.0,41.67964888350541,-87.64196831959097,"(41.67964888350541,-87.64196831959097)",2015-01-31
160480,01/30/2015,Completed - Dup,02/16/2015,15-00175745,Street Light Out,6113 S MAJOR AVE,60638.0,1139447.98589344,1863458.89380843,13.0,8.0,64.0,41.78143449888917,-87.76430356090735,"(41.78143449888917,-87.76430356090734)",2015-01-30
160481,01/31/2015,Completed - Dup,02/16/2015,15-00180466,Street Light Out,2824 N CALIFORNIA AVE,60618.0,1157222.73619034,1918762.37337504,35.0,14.0,21.0,41.932851962397415,-87.6976353611446,"(41.932851962397415,-87.69763536114459)",2015-01-31
160482,01/29/2015,Completed - Dup,02/16/2015,15-00172242,Street Light Out,5620 S MASSASOIT AVE,60638.0,1138996.45497501,1866744.95152405,23.0,8.0,56.0,41.79046020764423,-87.76587949891403,"(41.79046020764423,-87.76587949891403)",2015-01-29
160483,01/30/2015,Completed - Dup,02/16/2015,15-00173319,Street Light Out,10143 S RACINE AVE,60643.0,1170113.76862294,1837530.21999037,34.0,22.0,73.0,41.70967080497442,-87.65262720771753,"(41.70967080497442,-87.65262720771753)",2015-01-30
160484,01/26/2015,Completed - Dup,02/16/2015,15-00146479,Street Light Out,1200 W 19TH ST,60608.0,1168671.69761731,1890893.20989906,25.0,12.0,31.0,41.8561364632266,-87.65636971963995,"(41.8561364632266,-87.65636971963995)",2015-01-26
160485,01/23/2015,Completed - Dup,02/16/2015,15-00125100,Street Light Out,1923 N MOZART ST,60647.0,1157117.05940769,1912651.88397367,35.0,14.0,22.0,41.916086467286405,-87.69819004212145,"(41.916086467286405,-87.69819004212145)",2015-01-23
160486,01/23/2015,Completed - Dup,02/16/2015,15-00126523,Street Light Out,6113 S MAJOR AVE,60638.0,1139447.98589344,1863458.89380843,13.0,8.0,64.0,41.78143449888917,-87.76430356090735,"(41.78143449888917,-87.76430356090734)",2015-01-23
160487,01/21/2015,Completed - Dup,02/16/2015,15-00113016,Street Light Out,5617 S MASSASOIT AVE,60638.0,1138995.65497501,1866765.15152405,23.0,8.0,56.0,41.790515654447475,-87.76588194348871,"(41.79051565444748,-87.76588194348872)",2015-01-21
160488,01/18/2015,Completed - Dup,02/16/2015,15-00093645,Street Light Out,5418 W JACKSON BLVD,60644.0,1140395.42297953,1898141.23669829,29.0,15.0,25.0,41.876590891608856,-87.75998134532105,"(41.876590891608856,-87.75998134532105)",2015-01-18
160612,01/05/2015,Completed - Dup,02/17/2015,15-00019928,Street Light Out,1355 E 47TH ST,60653.0,1185913.72041652,1874103.79141831,4.0,2.0,39.0,41.80967483902752,-87.59361432349755,"(41.80967483902752,-87.59361432349755)",2015-01-05
160613,01/06/2015,Completed - Dup,02/17/2015,15-00021143,Street Light Out,1351 E 47TH ST,60653.0,1185884.42041652,1874103.19141831,4.0,2.0,39.0,41.809673884580405,-87.59372180859599,"(41.809673884580405,-87.59372180859599)",2015-01-06
160614,01/02/2015,Completed - Dup,02/17/2015,15-00003527,Street Light Out,8348 S LAFAYETTE AVE,60620.0,1177392.58752732,1849644.81991428,21.0,6.0,44.0,41.742753850707714,-87.6256064794785,"(41.74275385070772,-87.62560647947852)",2015-01-02
160615,01/07/2015,Completed - Dup,02/17/2015,15-00027538,Street Light Out,5312 S FRANCISCO AVE,60632.0,1157943.89130076,1869287.77810421,14.0,9.0,63.0,41.79707388420084,-87.69633424912548,"(41.79707388420084,-87.69633424912548)",2015-01-07
160616,01/07/2015,Completed,02/17/2015,15-00032494,Street Light Out,3400 N OSCEOLA AVE,60634.0,1125819.19951311,1921674.96742187,36.0,16.0,17.0,41.941425438672034,-87.81297748907518,"(41.941425438672034,-87.81297748907518)",2015-01-07
160617,01/10/2015,Completed,02/17/2015,15-00046446,Street Light Out,7900 S ELIZABETH ST,60620.0,1169361.580114,1852395.6776808999,21.0,6.0,71.0,41.75048006238068,-87.65495277629702,"(41.75048006238068,-87.65495277629702)",2015-01-10
160618,01/14/2015,Completed - Dup,02/17/2015,15-00072946,Street Light Out,3639 S WOOD ST,60609.0,1164946.79123223,1880574.50606928,11.0,9.0,59.0,41.827900683947455,-87.67033435319433,"(41.82790068394745,-87.67033435319433)",2015-01-14
160619,01/15/2015,Completed - Dup,02/17/2015,15-00080811,Street Light Out,2146 N LOREL AVE,60639.0,1140369.75510771,1913767.61002467,37.0,25.0,19.0,41.919471997942,-87.75969196082382,"(41.919471997942,-87.75969196082383)",2015-01-15
160620,01/15/2015,Completed - Dup,02/17/2015,15-00080825,Street Light Out,2148 N LOREL AVE,60639.0,1140369.35510771,1913780.41002467,37.0,25.0,19.0,41.91950712988098,-87.7596931159167,"(41.91950712988098,-87.7596931159167)",2015-01-15
160621,01/17/2015,Completed - Dup,02/17/2015,15-00090467,Street Light Out,2745 W 22ND PL,60608.0,1158411.1294088,1888944.29599716,28.0,10.0,30.0,41.85100424774508,-87.69408449706202,"(41.85100424774508,-87.69408449706201)",2015-01-17
160622,01/18/2015,Completed - Dup,02/17/2015,15-00093172,Street Light Out,2751 W 22ND PL,60608.0,1158370.54060109,1888943.1506253001,28.0,10.0,30.0,41.851001933760706,-87.69423349838942,"(41.8510019337607,-87.69423349838942)",2015-01-18
160623,01/18/2015,Completed - Dup,02/17/2015,15-00093863,Street Light Out,2400 W FILLMORE ST,60612.0,1160541.90688806,1895311.24992447,28.0,11.0,28.0,41.8684320141644,-87.686087910746,"(41.8684320141644,-87.686087910746)",2015-01-18
160624,01/19/2015,Completed - Dup,02/17/2015,15-00097197,Street Light Out,2146 N LOREL AVE,60639.0,1140369.75510771,1913767.61002467,37.0,25.0,19.0,41.919471997942,-87.75969196082382,"(41.919471997942,-87.75969196082383)",2015-01-19
160625,01/19/2015,Completed - Dup,02/17/2015,15-00097208,Street Light Out,2745 W 22ND PL,60608.0,1158411.1294088,1888944.29599716,28.0,10.0,30.0,41.85100424774508,-87.69408449706202,"(41.85100424774508,-87.69408449706201)",2015-01-19
160626,01/19/2015,Completed - Dup,02/17/2015,15-00097532,Street Light Out,1227 W 108TH ST,60643.0,1170062.46569882,1833163.99992205,34.0,22.0,75.0,41.69769032669507,-87.65294141495211,"(41.697690326695074,-87.65294141495211)",2015-01-19
160627,01/19/2015,Completed,02/17/2015,15-00098303,Street Light Out,3326 N NORMANDY AVE,60634.0,1131162.47329662,1921373.68872876,36.0,16.0,17.0,41.94050801018489,-87.79334539995025,"(41.940508010184885,-87.79334539995027)",2015-01-19
160628,01/20/2015,Completed - Dup,02/17/2015,15-00098943,Street Light Out,2751 W 22ND PL,60608.0,1158370.54060109,1888943.1506253001,28.0,10.0,30.0,41.851001933760706,-87.69423349838942,"(41.8510019337607,-87.69423349838942)",2015-01-20
160629,01/20/2015,Completed - Dup,02/17/2015,15-00106444,Street Light Out,5315 S FRANCISCO AVE,60632.0,1157944.39130076,1869267.67810421,14.0,9.0,63.0,41.79701871690589,-87.69633296175684,"(41.79701871690589,-87.69633296175684)",2015-01-20
160630,01/21/2015,Completed - Dup,02/17/2015,15-00113116,Street Light Out,5315 S FRANCISCO AVE,60632.0,1157944.39130076,1869267.67810421,14.0,9.0,63.0,41.79701871690589,-87.69633296175684,"(41.79701871690589,-87.69633296175684)",2015-01-21
160631,01/21/2015,Completed - Dup,02/17/2015,15-00115573,Street Light Out,3400 N OSCEOLA AVE,60634.0,1125819.19951311,1921674.96742187,36.0,16.0,17.0,41.941425438672034,-87.81297748907518,"(41.941425438672034,-87.81297748907518)",2015-01-21
160632,01/23/2015,Completed - Dup,02/17/2015,15-00124820,Street Light Out,8539 S TRIPP AVE,60652.0,1149571.43011068,1847588.30601739,18.0,8.0,70.0,41.73769307873561,-87.72759783634083,"(41.73769307873561,-87.72759783634083)",2015-01-23
160633,01/23/2015,Completed - Dup,02/17/2015,15-00126686,Street Light Out,8348 S LAFAYETTE AVE,60620.0,1177392.58752732,1849644.81991428,21.0,6.0,44.0,41.742753850707714,-87.6256064794785,"(41.74275385070772,-87.62560647947852)",2015-01-23
160634,01/26/2015,Completed - Dup,02/17/2015,15-00140608,Street Light Out,3219 N CENTRAL AVE,60634.0,1138463.77582278,1920934.47048795,38.0,16.0,15.0,41.93917340658919,-87.76652082113951,"(41.93917340658919,-87.7665208211395)",2015-01-26
160635,01/26/2015,Completed,02/17/2015,15-00140592,Street Light Out,3444 N CENTRAL AVE,60634.0,1138413.76417234,1922446.51729484,38.0,16.0,15.0,41.94332352455697,-87.76666789393002,"(41.94332352455697,-87.76666789393002)",2015-01-26
160636,01/27/2015,Completed - Dup,02/17/2015,15-00154675,Street Light Out,3900 N PULASKI RD,60641.0,1149030.91568526,1925643.3376201,39.0,17.0,16.0,41.951896621987295,-87.72756103226592,"(41.9518966219873,-87.72756103226592)",2015-01-27
160637,01/27/2015,Completed - Dup,02/17/2015,15-00155084,Street Light Out,2426 W FILLMORE ST,60612.0,1160367.80688806,1895307.44992447,28.0,11.0,28.0,41.868425186986364,-87.68672717449347,"(41.86842518698637,-87.68672717449347)",2015-01-27
160638,01/28/2015,Completed - Dup,02/17/2015,15-00163228,Street Light Out,7700 S BURNHAM AVE,60649.0,1196058.6875719,1854442.32317035,7.0,4.0,43.0,41.755476946951475,-87.55705601573439,"(41.755476946951475,-87.55705601573439)",2015-01-28
160639,01/28/2015,Completed - Dup,02/17/2015,15-00163281,Street Light Out,7800 S BURNHAM AVE,60649.0,1196075.51040557,1853782.82922427,7.0,4.0,43.0,41.75366683047685,-87.55701617406883,"(41.75366683047685,-87.55701617406883)",2015-01-28
160640,01/28/2015,Completed - Dup,02/17/2015,15-00164372,Street Light Out,7700 S BURNHAM AVE,60649.0,1196058.6875719,1854442.32317035,7.0,4.0,43.0,41.755476946951475,-87.55705601573439,"(41.755476946951475,-87.55705601573439)",2015-01-28
160641,01/29/2015,Completed - Dup,02/17/2015,15-00164950,Street Light Out,2800 W 22ND PL,60623.0,1158046.14060109,1888934.4506253002,12.0,10.0,30.0,41.85098467904883,-87.69542435662169,"(41.85098467904883,-87.69542435662169)",2015-01-29
160642,01/29/2015,Completed - Dup,02/17/2015,15-00169177,Street Light Out,2426 W FILLMORE ST,60612.0,1160367.80688806,1895307.44992447,28.0,11.0,28.0,41.868425186986364,-87.68672717449347,"(41.86842518698637,-87.68672717449347)",2015-01-29
160643,01/29/2015,Completed,02/17/2015,15-00172495,Street Light Out,5849 W MELROSE ST,60634.0,1136859.26138182,1921010.46408346,38.0,16.0,15.0,41.93941090170643,-87.77241610976427,"(41.93941090170643,-87.77241610976427)",2015-01-29
160644,01/29/2015,Completed,02/17/2015,15-00172591,Street Light Out,6617 W ROSCOE ST,60634.0,1131599.56710555,1921880.63842193,36.0,16.0,17.0,41.94189157107618,-87.79172712545241,"(41.94189157107617,-87.79172712545241)",2015-01-29
160645,01/30/2015,Completed - Dup,02/17/2015,15-00178899,Street Light Out,7423 S CLYDE AVE,60649.0,1191504.76619143,1856160.39702229,5.0,3.0,43.0,41.76030302945036,-87.5736890781642,"(41.760303029450355,-87.57368907816418)",2015-01-30
160646,01/30/2015,Completed - Dup,02/17/2015,15-00179308,Street Light Out,5017 S GREENWOOD AVE,60615.0,1184420.08749924,1871966.49759919,4.0,2.0,39.0,41.80384509198646,-87.59915962069715,"(41.80384509198646,-87.59915962069716)",2015-01-30
160647,01/31/2015,Completed,02/17/2015,15-00179980,Street Light Out,3510 N KEDZIE AVE,60618.0,1154428.449525,1923227.687975,35.0,17.0,21.0,41.94516150918733,-87.70778439915738,"(41.94516150918733,-87.70778439915738)",2015-01-31
160911,01/02/2015,Completed - Dup,02/18/2015,15-00008081,Street Light Out,1500 W 99TH ST,60643.0,1168008.90997548,1839090.03003439,19.0,22.0,72.0,41.713996570531904,-87.6602908617499,"(41.71399657053191,-87.66029086174991)",2015-01-02
160912,01/06/2015,Completed - Dup,02/18/2015,15-00021239,Street Light Out,4324 S HERMITAGE AVE,60609.0,1165401.82986658,1876022.19477605,12.0,9.0,61.0,41.815398997609,-87.66879404610663,"(41.815398997609,-87.66879404610663)",2015-01-06
160913,01/09/2015,Completed - Dup,02/18/2015,15-00039198,Street Light Out,5900 S JUSTINE ST,60636.0,1167017.14128109,1865599.79596577,15.0,7.0,67.0,41.786764299374006,-87.66316688619024,"(41.786764299374006,-87.66316688619024)",2015-01-09
160914,01/10/2015,Completed - Dup,02/18/2015,15-00046907,Street Light Out,2100 N CLYBOURN AVE,60614.0,1167158.53081608,1913919.05066743,43.0,18.0,7.0,41.919353658205026,-87.66126185014723,"(41.91935365820502,-87.66126185014723)",2015-01-10
160915,01/12/2015,Completed - Dup,02/18/2015,15-00054409,Street Light Out,7939 S LAFLIN ST,60620.0,1167716.005225,1852050.801625,21.0,6.0,71.0,41.749569120104276,-87.66099280726375,"(41.749569120104276,-87.66099280726375)",2015-01-12
160916,01/12/2015,Completed - Dup,02/18/2015,15-00056937,Street Light Out,360 N PULASKI RD,60624.0,1149663.8560222,1902021.81992998,28.0,11.0,26.0,41.88706469888445,-87.72584942734865,"(41.887064698884444,-87.72584942734866)",2015-01-12
160917,01/13/2015,Completed,02/18/2015,15-00058915,Street Light Out,9112 S STONY ISLAND AVE,60617.0,1188505.8375253,1844836.04717111,8.0,4.0,48.0,41.729300071219704,-87.58504096404724,"(41.7293000712197,-87.58504096404725)",2015-01-13
160918,01/14/2015,Completed - Dup,02/18/2015,15-00073245,Street Light Out,12326 S YALE AVE,60628.0,1176837.69179468,1823199.21727057,34.0,5.0,53.0,41.670195901187746,-87.62843278494623,"(41.67019590118774,-87.62843278494623)",2015-01-14
160919,01/15/2015,Completed - Dup,02/18/2015,15-00076622,Street Light Out,5914 S JUSTINE ST,60636.0,1167019.14128109,1865506.09596577,15.0,7.0,67.0,41.786507132314426,-87.66316223097034,"(41.78650713231443,-87.66316223097034)",2015-01-15
160920,01/15/2015,Completed - Dup,02/18/2015,15-00080650,Street Light Out,10100 S YALE AVE,60628.0,1176396.79789488,1837968.92283384,9.0,5.0,49.0,41.71073606569513,-87.62960480100168,"(41.710736065695144,-87.62960480100169)",2015-01-15
160921,01/16/2015,Completed - Dup,02/18/2015,15-00083686,Street Light Out,1437 W 99TH ST,60643.0,1168341.65791917,1839098.54843084,21.0,22.0,73.0,41.714012802222435,-87.65907196320185,"(41.714012802222435,-87.65907196320185)",2015-01-16
160922,01/21/2015,Completed - Dup,02/18/2015,15-00107845,Street Light Out,2600 W 26TH ST,60608.0,1159448.73000431,1886675.05993116,12.0,10.0,30.0,41.84475595970523,-87.6903386313229,"(41.84475595970523,-87.69033863132289)",2015-01-21
160923,01/21/2015,Completed - Dup,02/18/2015,15-00112549,Street Light Out,10117 S YALE AVE,60628.0,1176399.89789488,1837855.22283384,9.0,5.0,49.0,41.71042398749067,-87.62959685130535,"(41.71042398749067,-87.62959685130535)",2015-01-21
160924,01/21/2015,Completed,02/18/2015,15-00107765,Street Light Out,3815 W SCHOOL ST,60618.0,1150305.08581461,1921670.10467372,30.0,17.0,21.0,41.94096895202781,-87.72298115305034,"(41.94096895202781,-87.72298115305034)",2015-01-21
160925,01/23/2015,Completed - Dup,02/18/2015,15-00125059,Street Light Out,6151 W IRVING PARK RD,60634.0,1134546.04982119,1925944.76491664,38.0,16.0,17.0,41.95299236717064,-87.7808010584573,"(41.952992367170644,-87.7808010584573)",2015-01-23
160926,01/23/2015,Completed - Dup,02/18/2015,15-00130909,Street Light Out,2400 W 26TH ST,60608.0,1160781.33259209,1886715.12421678,25.0,10.0,31.0,41.8448384180376,-87.68544705430689,"(41.84483841803759,-87.68544705430689)",2015-01-23
160927,01/25/2015,Completed,02/18/2015,15-00135689,Street Light Out,7600 S PULASKI RD,60652.0,1151008.22727057,1853936.21261186,13.0,8.0,65.0,41.75508496454295,-87.72216852986877,"(41.75508496454295,-87.72216852986878)",2015-01-25
160928,01/27/2015,Completed - Dup,02/18/2015,15-00148216,Street Light Out,8200 S PEORIA ST,60620.0,1171735.40450231,1850469.33010105,21.0,6.0,71.0,41.745142221783425,-87.6463103561541,"(41.74514222178342,-87.6463103561541)",2015-01-27
160929,01/27/2015,Completed - Dup,02/18/2015,15-00155587,Street Light Out,9015 S HAMILTON AVE,60643.0,1163603.42860109,1844841.85928136,19.0,22.0,72.0,41.72987388285564,-87.67626473091794,"(41.72987388285564,-87.67626473091794)",2015-01-27
160930,01/27/2015,Completed - Dup,02/18/2015,15-00155644,Street Light Out,800 E 44TH ST,60653.0,1182335.41593307,1876011.74131619,4.0,2.0,39.0,41.814994168155046,-87.60667963632751,"(41.81499416815505,-87.60667963632751)",2015-01-27
160931,01/28/2015,Completed - Dup,02/18/2015,15-00157103,Street Light Out,8254 S PEORIA ST,60620.0,1171741.56002367,1850107.31450595,21.0,6.0,71.0,41.744148667952224,-87.64629839219923,"(41.74414866795223,-87.64629839219923)",2015-01-28
160932,01/29/2015,Completed - Dup,02/18/2015,15-00171998,Street Light Out,899 E 44TH ST,60653.0,1182932.25188636,1876025.24999466,4.0,2.0,39.0,41.81501736681795,-87.60448996218275,"(41.81501736681795,-87.60448996218275)",2015-01-29
160933,01/29/2015,Completed - Dup,02/18/2015,15-00172010,Street Light Out,4400 S DREXEL BLVD,60653.0,1182932.25188636,1876025.24999466,4.0,2.0,39.0,41.81501736681795,-87.60448996218275,"(41.81501736681795,-87.60448996218275)",2015-01-29
160934,01/29/2015,Completed - Dup,02/18/2015,15-00172045,Street Light Out,4500 S WOOD ST,60609.0,1165102.18582558,1874853.08317346,20.0,9.0,61.0,41.81219717650301,-87.66992629944626,"(41.81219717650301,-87.66992629944627)",2015-01-29
160935,01/29/2015,Completed,02/18/2015,15-00164990,Street Light Out,3312 N SPRINGFIELD AVE,60618.0,1149809.73650959,1921738.6641071998,30.0,17.0,21.0,41.94116674850483,-87.7247999711318,"(41.94116674850483,-87.7247999711318)",2015-01-29
160936,01/30/2015,Completed - Dup,02/18/2015,15-00179112,Street Light Out,4500 S WOOD ST,60609.0,1165102.18582558,1874853.08317346,20.0,9.0,61.0,41.81219717650301,-87.66992629944626,"(41.81219717650301,-87.66992629944627)",2015-01-30
160937,01/30/2015,Completed - Dup,02/18/2015,15-00179615,Street Light Out,3831 W SCHOOL ST,60618.0,1150139.38581461,1921666.50467372,30.0,17.0,21.0,41.94096230920231,-87.72359026086563,"(41.94096230920231,-87.72359026086562)",2015-01-30
161260,01/04/2015,Completed - Dup,02/19/2015,15-00014081,Street Light Out,4057 S SACRAMENTO AVE,60632.0,1157023.04759404,1877498.94880356,14.0,9.0,58.0,41.81962509601686,-87.6994890433468,"(41.81962509601686,-87.69948904334679)",2015-01-04
161261,01/06/2015,Completed - Dup,02/19/2015,15-00022995,Street Light Out,542 N TRUMBULL AVE,60624.0,1153283.34993118,1903451.49450873,27.0,11.0,23.0,41.89091678695925,-87.71251956334181,"(41.890916786959245,-87.71251956334181)",2015-01-06
161262,01/07/2015,Completed - Dup,02/19/2015,15-00027614,Street Light Out,404 S LOOMIS ST,60607.0,1167120.04087473,1898279.25012436,2.0,12.0,28.0,41.876437804485604,-87.66185300957234,"(41.8764378044856,-87.66185300957234)",2015-01-07
161263,01/09/2015,Completed - Dup,02/19/2015,15-00044459,Street Light Out,5030 W NELSON ST,60641.0,1142306.26492714,1919811.31818831,31.0,25.0,19.0,41.936020781765535,-87.75242642210375,"(41.936020781765535,-87.75242642210375)",2015-01-09
161264,01/09/2015,Completed,02/19/2015,15-00044449,Street Light Out,5030 W NELSON ST,60641.0,1142306.26492714,1919811.31818831,31.0,25.0,19.0,41.936020781765535,-87.75242642210375,"(41.936020781765535,-87.75242642210375)",2015-01-09
161265,01/17/2015,Completed,02/19/2015,15-00090735,Street Light Out,2828 W ARTHINGTON ST,60612.0,1157648.34333022,1895914.28288399,2.0,11.0,27.0,41.87014617487422,-87.6966944028621,"(41.87014617487423,-87.6966944028621)",2015-01-17
161266,01/18/2015,Completed - Dup,02/19/2015,15-00093432,Street Light Out,9600 S LOOMIS ST,60643.0,1168715.72337227,1841036.83009919,21.0,22.0,73.0,41.719323696988056,-87.65764627723442,"(41.719323696988056,-87.65764627723442)",2015-01-18
161267,01/22/2015,Completed - Dup,02/19/2015,15-00119457,Street Light Out,48 E ROOSEVELT RD,60605.0,1176991.23961517,1895077.20532199,2.0,1.0,32.0,41.867433565939706,-87.62570648589744,"(41.867433565939706,-87.62570648589745)",2015-01-22
161268,01/23/2015,Completed,02/19/2015,15-00125273,Street Light Out,5000 W BELMONT AVE,60641.0,1142472.6724852,1920812.11578276,30.0,16.0,15.0,41.938763971371884,-87.75178990156411,"(41.93876397137188,-87.7517899015641)",2015-01-23
161269,01/26/2015,Completed - Dup,02/19/2015,15-00146514,Street Light Out,2644 E 73RD ST,60649.0,1195061.23376837,1857561.5764952,7.0,3.0,43.0,41.76406104657187,-87.56060867360962,"(41.76406104657187,-87.56060867360962)",2015-01-26
