,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
86748,07/27/2012,Completed,07/30/2012,12-01354045,Street Lights - All/Out,7500 S WABASH AVE,60619.0,1178016.81847439,1855301.50767709,6.0,6.0,69.0,41.75826235167449,-87.62314822040527,"(41.75826235167449, -87.62314822040527)",2012-07-27
86749,07/27/2012,Completed,07/30/2012,12-01354053,Street Lights - All/Out,5200 W DIVISION ST,60651.0,1141478.20837895,1907498.85033248,37.0,25.0,25.0,41.902249404964905,-87.75577438762005,"(41.902249404964905, -87.75577438762004)",2012-07-27
86750,07/27/2012,Completed,07/30/2012,12-01354054,Street Lights - All/Out,3300 W HOLLYWOOD AVE,60659.0,1153348.58447783,1937685.30863395,39.0,17.0,13.0,41.98485569091846,-87.71136783500998,"(41.984855690918444, -87.71136783500997)",2012-07-27
86751,07/27/2012,Completed,07/30/2012,12-01354150,Street Lights - All/Out,11600 S THROOP ST,60643.0,1169746.4656812,1827844.53662469,34.0,5.0,53.0,41.68309969371529,-87.65425198192524,"(41.683099693715285, -87.65425198192524)",2012-07-27
86752,07/27/2012,Completed,07/30/2012,12-01354152,Street Lights - All/Out,7200 W IRVING PARK RD,0.0,1127346.84492225,1925816.46348051,0.0,31.0,0.0,41.952764607743255,-87.80726923345102,"(41.95276460774326, -87.80726923345101)",2012-07-27
86753,07/27/2012,Completed,07/30/2012,12-01354170,Street Lights - All/Out,330 E 93RD ST,60619.0,1180217.56653206,1843389.43811423,6.0,6.0,49.0,41.725524111062256,-87.61544694030701,"(41.72552411106226, -87.61544694030701)",2012-07-27
86754,07/27/2012,Completed,07/30/2012,12-01354178,Street Lights - All/Out,2600 W 15TH ST,60608.0,1159275.32742468,1892633.38510314,28.0,10.0,29.0,41.86110979631611,-87.69081137868956,"(41.86110979631611, -87.69081137868955)",2012-07-27
86755,07/27/2012,Completed,07/30/2012,12-01354192,Street Lights - All/Out,3200 E 89TH ST,60617.0,1198886.30998067,1846555.33002767,7.0,4.0,46.0,41.73376399153039,-87.54695787276691,"(41.73376399153039, -87.54695787276691)",2012-07-27
86756,07/27/2012,Completed,07/30/2012,12-01354231,Street Lights - All/Out,4800 W DIVISION ST,60651.0,1144144.72392366,1907554.46311054,37.0,25.0,25.0,41.902352331822435,-87.74597835703622,"(41.90235233182244, -87.74597835703624)",2012-07-27
86757,07/27/2012,Completed,07/30/2012,12-01354245,Street Lights - All/Out,6000 N KIMBALL AVE,60659.0,1152622.85378866,1939672.30711398,50.0,17.0,13.0,41.99032255175512,-87.71398416230953,"(41.99032255175512, -87.71398416230953)",2012-07-27
86758,07/27/2012,Completed,07/30/2012,12-01354261,Street Lights - All/Out,6199 N DAMEN AVE,60659.0,1161870.58987249,1941176.92269214,40.0,24.0,2.0,41.994262706328506,-87.67992679006777,"(41.99426270632851, -87.67992679006777)",2012-07-27
86759,07/27/2012,Completed,07/31/2012,12-01347607,Street Lights - All/Out,2200 S ARCHER AVE,60616.0,1174553.56100597,1889748.14840354,25.0,9.0,34.0,41.85286504685625,-87.63481465921775,"(41.85286504685625, -87.63481465921775)",2012-07-27
86760,07/27/2012,Completed,07/31/2012,12-01347615,Street Lights - All/Out,5600 S CALIFORNIA AVE,60629.0,1158663.42022833,1867397.03312444,16.0,8.0,63.0,41.79187076204392,-87.69374721714217,"(41.791870762043914, -87.69374721714219)",2012-07-27
86761,07/27/2012,Completed,07/31/2012,12-01347645,Street Lights - All/Out,4952 W KINZIE ST,60644.0,1143280.75753282,1902272.74300088,28.0,15.0,25.0,41.887874869007895,-87.74928394433626,"(41.8878748690079, -87.74928394433626)",2012-07-27
86762,07/27/2012,Completed,07/31/2012,12-01347843,Street Lights - All/Out,10100 S COTTAGE GROVE AVE,60628.0,1182916.26899229,1838101.05133376,9.0,5.0,49.0,41.71094994974513,-87.60572528260904,"(41.71094994974513, -87.60572528260904)",2012-07-27
86763,07/27/2012,Completed,07/31/2012,12-01348450,Street Lights - All/Out,2000 W 59TH ST,60636.0,1164035.87357623,1865526.9063195998,15.0,7.0,67.0,41.78662752747137,-87.6740998773694,"(41.78662752747137, -87.6740998773694)",2012-07-27
86764,07/27/2012,Completed,07/31/2012,12-01349383,Street Lights - All/Out,3827 W 108TH PL,60655.0,1152610.36691156,1832397.49231941,19.0,22.0,74.0,41.695947443351386,-87.71686233230776,"(41.69594744335138, -87.71686233230777)",2012-07-27
86765,07/27/2012,Completed,07/31/2012,12-01350755,Street Lights - All/Out,632 W 70TH ST,60621.0,1173176.74182883,1858471.9444126,6.0,7.0,68.0,41.76707069135765,-87.64079303214181,"(41.767070691357645, -87.64079303214183)",2012-07-27
86766,07/27/2012,Completed,07/31/2012,12-01352169,Street Lights - All/Out,3950 W BRYN MAWR AVE,60659.0,1149482.49147889,1936926.60206606,39.0,17.0,13.0,41.98284991173362,-87.72560682041923,"(41.98284991173362, -87.72560682041923)",2012-07-27
86767,07/27/2012,Completed,07/31/2012,12-01352415,Street Lights - All/Out,6347 W ROSCOE ST,60634.0,1133465.2508915002,1921936.20970746,36.0,16.0,17.0,41.942011512951325,-87.78486850978861,"(41.94201151295132, -87.78486850978861)",2012-07-27
86768,07/27/2012,Completed,07/31/2012,12-01353297,Street Lights - All/Out,2832 N SAWYER AVE,60618.0,1154223.70670146,1918656.16681362,35.0,14.0,21.0,41.9326210138038,-87.70865940172018,"(41.9326210138038, -87.70865940172017)",2012-07-27
86769,07/27/2012,Completed,07/31/2012,12-01353797,Street Lights - All/Out,5130 N LONG AVE,60630.0,1139410.76362068,1933726.28006862,45.0,16.0,11.0,41.97425808444203,-87.76272729355101,"(41.97425808444202, -87.762727293551)",2012-07-27
86770,07/27/2012,Completed,07/31/2012,12-01353872,Street Lights - All/Out,1600 W CERMAK RD,60608.0,1166052.33269851,1889485.94120628,25.0,12.0,31.0,41.85233105653393,-87.66602422923418,"(41.85233105653393, -87.66602422923418)",2012-07-27
86771,07/27/2012,Completed,07/31/2012,12-01353900,Street Lights - All/Out,4535 W FIFTH AVE,60624.0,1146155.06987278,1895504.02312473,24.0,11.0,29.0,41.869246530263226,-87.73890057532574,"(41.869246530263226, -87.73890057532573)",2012-07-27
86772,07/27/2012,Completed,07/31/2012,12-01354013,Street Lights - All/Out,3700 W EASTWOOD AVE,60625.0,1150631.17987675,1930641.41997322,39.0,17.0,14.0,41.965580527934755,-87.72154724646971,"(41.96558052793475, -87.72154724646971)",2012-07-27
86773,07/27/2012,Completed,07/31/2012,12-01354017,Street Lights - All/Out,2416 W 25TH ST,60608.0,1160592.33336799,1887346.61572134,25.0,10.0,31.0,41.8465752086544,-87.68612319122512,"(41.8465752086544, -87.68612319122512)",2012-07-27
86774,07/27/2012,Completed,07/31/2012,12-01354026,Street Lights - All/Out,460 N CENTRAL AVE,60644.0,1138956.71332289,1902535.20423149,29.0,15.0,25.0,41.888674758829886,-87.7651570933615,"(41.888674758829886, -87.7651570933615)",2012-07-27
86775,07/27/2012,Completed,07/31/2012,12-01354034,Street Lights - All/Out,3500 W 80TH ST,60652.0,1154440.85391268,1851328.79890458,18.0,8.0,70.0,41.747862187595906,-87.7096580144892,"(41.747862187595906, -87.70965801448918)",2012-07-27
86776,07/27/2012,Completed,07/31/2012,12-01354063,Street Lights - All/Out,1357 E 50TH ST,60615.0,1186085.80342517,1872118.08638101,4.0,2.0,39.0,41.80422185650149,-87.59304589346722,"(41.804221856501485, -87.59304589346722)",2012-07-27
86777,07/27/2012,Completed,07/31/2012,12-01354088,Street Lights - All/Out,1700 E 84TH PL,60617.0,1189065.30137349,1849289.70770505,8.0,4.0,45.0,41.74150799339654,-87.58284927036772,"(41.74150799339654, -87.58284927036772)",2012-07-27
86778,07/27/2012,Completed,07/31/2012,12-01354108,Street Lights - All/Out,7538 W FOSTER AVE,60656.0,1124980.14001873,1933656.18242607,41.0,16.0,10.0,41.97431722262707,-87.81579548687785,"(41.97431722262707, -87.81579548687785)",2012-07-27
86779,07/27/2012,Completed,07/31/2012,12-01354144,Street Lights - All/Out,2100 N NEWLAND AVE,60707.0,1129747.28560719,1913196.7375329,36.0,25.0,25.0,41.918093799143975,-87.79873419351222,"(41.91809379914398, -87.79873419351222)",2012-07-27
86780,07/27/2012,Completed,07/31/2012,12-01354165,Street Lights - All/Out,4000 W LAKE ST,60624.0,1149680.11963064,1901439.64251033,28.0,11.0,26.0,41.88546682504653,-87.72580483818098,"(41.88546682504653, -87.72580483818099)",2012-07-27
86781,07/27/2012,Completed,07/31/2012,12-01354181,Street Lights - All/Out,2500 W 36TH ST,60632.0,1160283.94967636,1880722.74487734,12.0,9.0,58.0,41.82840494051067,-87.6874377468448,"(41.82840494051067, -87.6874377468448)",2012-07-27
86782,07/27/2012,Completed,07/31/2012,12-01354187,Street Lights - All/Out,11350 S HAMLIN AVE,60655.0,1153200.78011335,1829404.47730865,19.0,22.0,74.0,41.687722407585255,-87.71477927928227,"(41.68772240758526, -87.71477927928227)",2012-07-27
86783,07/27/2012,Completed,07/31/2012,12-01354224,Street Lights - All/Out,3500 W PETERSON AVE,60659.0,1151960.03569875,1939657.01701681,50.0,17.0,13.0,41.990293722667545,-87.71642256610403,"(41.990293722667545, -87.71642256610403)",2012-07-27
86784,07/27/2012,Completed,07/31/2012,12-01354273,Street Lights - All/Out,3150 N RAVENSWOOD AVE,60657.0,1163792.6731146001,1921046.53010466,32.0,19.0,5.0,41.938983605616656,-87.67342686811746,"(41.93898360561666, -87.67342686811747)",2012-07-27
86785,07/27/2012,Completed,08/01/2012,12-01347673,Street Lights - All/Out,11400 S YALE AVE,60628.0,1176647.67999487,1829345.3835310002,34.0,5.0,49.0,41.68706619491022,-87.62894430991079,"(41.687066194910216, -87.62894430991079)",2012-07-27
86786,07/27/2012,Completed,08/01/2012,12-01348449,Street Lights - All/Out,5200 S DAMEN AVE,60609.0,1163907.08299754,1870014.13007541,16.0,9.0,61.0,41.798943743194535,-87.67444599659441,"(41.79894374319454, -87.67444599659441)",2012-07-27
86787,07/27/2012,Completed,08/01/2012,12-01350464,Street Lights - All/Out,3601 W 64TH PL,60629.0,1153422.68602442,1861601.17992992,13.0,8.0,65.0,41.77607145045096,-87.71311754800543,"(41.77607145045095, -87.71311754800544)",2012-07-27
86788,07/27/2012,Completed,08/01/2012,12-01353955,Street Lights - All/Out,10700 S BUFFALO AVE,60617.0,1199863.9854901,1834606.74820132,10.0,4.0,52.0,41.70095152772882,-87.54377766442751,"(41.70095152772882, -87.5437776644275)",2012-07-27
86789,07/27/2012,Completed,08/01/2012,12-01353958,Street Lights - All/Out,5700 S HAMILTON AVE,60636.0,1163007.551975,1866831.66786817,15.0,7.0,67.0,41.79022953669757,-87.67783378396817,"(41.790229536697574, -87.67783378396817)",2012-07-27
86790,07/27/2012,Completed,08/01/2012,12-01353968,Street Lights - All/Out,2600 S WESTERN AVE,60608.0,1160781.33259209,1886715.12421678,25.0,10.0,31.0,41.8448384180376,-87.68544705430689,"(41.84483841803759, -87.68544705430689)",2012-07-27
86791,07/27/2012,Completed,08/01/2012,12-01354002,Street Lights - All/Out,5645 S HAMILTON AVE,60636.0,1162996.06069404,1867194.05878683,15.0,7.0,67.0,41.79122422444921,-87.67786578865014,"(41.79122422444921, -87.67786578865012)",2012-07-27
86792,07/27/2012,Completed,08/01/2012,12-01354044,Street Lights - All/Out,3006 W ROOSEVELT RD,60612.0,1156480.63799188,1894559.83290482,28.0,11.0,29.0,41.866453108199075,-87.70101805483063,"(41.866453108199075, -87.70101805483063)",2012-07-27
86793,07/27/2012,Completed,08/01/2012,12-01354071,Street Lights - All/Out,3600 W GRAND AVE,60651.0,1152157.55080688,1907570.12719542,26.0,11.0,23.0,41.90224099834924,-87.71654534767148,"(41.90224099834924, -87.71654534767148)",2012-07-27
86794,07/27/2012,Completed,08/01/2012,12-01354211,Street Lights - All/Out,2100 N ASHLAND AVE,60614.0,1165223.89178615,1914092.75917438,32.0,14.0,22.0,41.91987170927156,-87.66836499356245,"(41.91987170927156, -87.66836499356245)",2012-07-27
86795,07/27/2012,Completed,08/01/2012,12-01354235,Street Lights - All/Out,4755 S LAMON AVE,60638.0,1144493.29933399,1872654.78760675,23.0,8.0,56.0,41.806576416634705,-87.74557545485912,"(41.8065764166347, -87.74557545485912)",2012-07-27
86796,07/27/2012,Completed,08/02/2012,12-01347582,Street Lights - All/Out,4611 N HAMLIN AVE,60625.0,1150225.59983033,1930417.18420775,39.0,17.0,14.0,41.964973146525494,-87.72304436104935,"(41.96497314652549, -87.72304436104935)",2012-07-27
86797,07/27/2012,Completed,08/02/2012,12-01347606,Street Lights - All/Out,60 E 13TH ST,60605.0,1177105.00039925,1894471.1697296002,2.0,1.0,33.0,41.865767992479284,-87.6253072070319,"(41.86576799247928, -87.6253072070319)",2012-07-27
86798,07/27/2012,Completed,08/02/2012,12-01349327,Street Lights - All/Out,2300 W VAN BUREN ST,60612.0,1161136.2954228001,1898117.45390776,2.0,12.0,28.0,41.876120179900944,-87.68382782860535,"(41.876120179900944, -87.68382782860535)",2012-07-27
86799,07/27/2012,Completed,08/02/2012,12-01350028,Street Lights - All/Out,99 E 114TH ST,60628.0,1178838.85220372,1829365.05009032,9.0,5.0,49.0,41.687070717641134,-87.62092218633944,"(41.68707071764113, -87.62092218633943)",2012-07-27
86800,07/27/2012,Completed,08/02/2012,12-01350489,Street Lights - All/Out,3600 W 65TH ST,60629.0,1153436.34600799,1861270.30450488,13.0,8.0,65.0,41.7751632067155,-87.71307621950865,"(41.7751632067155, -87.71307621950864)",2012-07-27
86801,07/27/2012,Completed,08/02/2012,12-01353902,Street Lights - All/Out,1950 W 59TH ST,60636.0,1164277.47112889,1865532.63822426,15.0,7.0,67.0,41.78663816989515,-87.6732138899907,"(41.78663816989515, -87.6732138899907)",2012-07-27
86802,07/27/2012,Completed,08/02/2012,12-01353961,Street Lights - All/Out,5632 S MORGAN ST,60621.0,1170605.28050343,1867473.41739488,16.0,7.0,68.0,41.791828229508546,-87.64995626725924,"(41.791828229508546, -87.64995626725924)",2012-07-27
86803,07/27/2012,Completed,08/02/2012,12-01353976,Street Lights - All/Out,8200 S TALMAN AVE,60652.0,1160132.32077264,1850161.37970887,18.0,8.0,70.0,41.74454350926752,-87.68883456043969,"(41.744543509267515, -87.68883456043969)",2012-07-27
86804,07/27/2012,Completed,08/02/2012,12-01353988,Street Lights - All/Out,2321 W GRANVILLE AVE,60659.0,1159635.12431747,1941107.91631249,50.0,24.0,2.0,41.99411986158739,-87.68815172302065,"(41.99411986158739, -87.68815172302065)",2012-07-27
86805,07/27/2012,Completed,08/02/2012,12-01354025,Street Lights - All/Out,320 N HALSTED ST,60661.0,1170990.26130919,1902301.68128244,27.0,12.0,28.0,41.88739166349982,-87.64752490061201,"(41.88739166349982, -87.64752490061201)",2012-07-27
86806,07/27/2012,Completed,08/02/2012,12-01354069,Street Lights - All/Out,5900 S PARNELL AVE,60621.0,1173637.83987716,1865785.47373264,20.0,7.0,68.0,41.7871296441119,-87.63888644766148,"(41.7871296441119, -87.63888644766148)",2012-07-27
86807,07/27/2012,Completed,08/03/2012,12-01354160,Street Lights - All/Out,419 N LAWLER AVE,60644.0,1142627.32988201,1902366.13270912,28.0,15.0,25.0,41.888143320691725,-87.75168124977483,"(41.888143320691725, -87.75168124977483)",2012-07-27
86808,07/27/2012,Completed,08/06/2012,12-01347709,Street Lights - All/Out,2000 N SHEFFIELD AVE,60614.0,1169310.65861184,1913480.96302393,43.0,18.0,7.0,41.91810496870922,-87.65336745819224,"(41.918104968709216, -87.65336745819224)",2012-07-27
86809,07/27/2012,Completed,08/06/2012,12-01349400,Street Lights - All/Out,10001 S NORMAL AVE,60628.0,1174728.26361868,1838581.27629672,9.0,22.0,73.0,41.71245370904222,-87.63569712095541,"(41.712453709042215, -87.63569712095541)",2012-07-27
86810,07/27/2012,Completed,08/06/2012,12-01353930,Street Lights - All/Out,200 W 76TH ST,60620.0,1176264.67731697,1854582.84348875,17.0,6.0,69.0,41.75632976605436,-87.62959116313057,"(41.75632976605436, -87.62959116313058)",2012-07-27
86811,07/27/2012,Completed,08/06/2012,12-01354156,Street Lights - All/Out,139 N PINE AVE,60644.0,1139480.24483043,1900488.94537376,28.0,15.0,25.0,41.88305003616046,-87.76328438100744,"(41.88305003616046, -87.76328438100744)",2012-07-27
86812,07/27/2012,Completed,08/06/2012,12-01354223,Street Lights - All/Out,10300 S TRUMBULL AVE,60655.0,1155150.98609743,1836118.21280395,19.0,22.0,74.0,41.706107522264645,-87.70746109091594,"(41.70610752226465, -87.70746109091593)",2012-07-27
86813,07/27/2012,Completed,08/07/2012,12-01347838,Street Lights - All/Out,9400 S CALUMET AVE,60619.0,1180235.95640798,1842724.03428062,6.0,6.0,49.0,41.72369773924233,-87.61539990568863,"(41.72369773924233, -87.61539990568862)",2012-07-27
86814,07/27/2012,Completed,08/07/2012,12-01349179,Street Lights - All/Out,5745 S NORMAL BLVD,60621.0,1173944.15921285,1866736.87328525,20.0,7.0,68.0,41.789733591612894,-87.63773509361363,"(41.789733591612894, -87.63773509361363)",2012-07-27
86815,07/27/2012,Completed,08/07/2012,12-01351023,Street Lights - All/Out,100 E 120TH ST,60628.0,1178998.3342982,1825416.58969153,9.0,5.0,53.0,41.67623193699122,-87.62045795016064,"(41.676231936991215, -87.62045795016064)",2012-07-27
86816,07/27/2012,Completed,08/08/2012,12-01354010,Street Lights - All/Out,9500 S AVENUE L,60617.0,1201765.63438169,1842637.88367376,10.0,4.0,52.0,41.72294155947185,-87.53654254900894,"(41.722941559471835, -87.53654254900894)",2012-07-27
86817,07/27/2012,Completed,08/08/2012,12-01354267,Street Lights - All/Out,9200 S PERRY AVE,60620.0,1177225.35412413,1843964.20796615,21.0,6.0,49.0,41.72716930815176,-87.62639018691091,"(41.72716930815176, -87.6263901869109)",2012-07-27
86818,07/27/2012,Completed,08/09/2012,12-01354118,Street Lights - All/Out,9800 S ESCANABA AVE,60617.0,1197084.00521624,1840537.31589406,10.0,4.0,51.0,41.717295045195094,-87.55376014976093,"(41.71729504519509, -87.55376014976093)",2012-07-27
86819,07/27/2012,Completed,08/10/2012,12-01353948,Street Lights - All/Out,8800 S MICHIGAN AVE,60619.0,1178689.6428193,1846676.24213406,6.0,6.0,44.0,41.73457834295803,-87.62094410688142,"(41.73457834295803, -87.62094410688142)",2012-07-27
86820,07/27/2012,Completed,08/10/2012,12-01354204,Street Lights - All/Out,8416 S WINCHESTER AVE,60620.0,1164819.08906925,1848849.01400067,18.0,6.0,71.0,41.740844572188294,-87.67169854547035,"(41.7408445721883, -87.67169854547035)",2012-07-27
86821,07/27/2012,Completed,08/15/2012,12-01353993,Street Lights - All/Out,2100 S ARCHER AVE,60616.0,1175365.66198277,1890282.89158215,25.0,9.0,34.0,41.85431425411201,-87.6318179828123,"(41.854314254112005, -87.63181798281228)",2012-07-27
86822,07/27/2012,Completed,08/17/2012,12-01349317,Street Lights - All/Out,200 E 89TH PL,60619.0,1179160.41777373,1845689.62990971,6.0,6.0,44.0,41.73186025203353,-87.61924939564959,"(41.731860252033535, -87.61924939564959)",2012-07-27
87244,07/28/2012,Completed - Dup,07/28/2012,12-01354295,Street Lights - All/Out,8100 S JUSTINE ST,60620.0,1167413.40567744,1851014.7546276,21.0,6.0,71.0,41.74673254499802,-87.66213127364617,"(41.74673254499802, -87.66213127364615)",2012-07-28
87245,07/28/2012,Completed - Dup,07/28/2012,12-01354331,Street Lights - All/Out,8100 S JUSTINE ST,60620.0,1167413.40567744,1851014.7546276,21.0,6.0,71.0,41.74673254499802,-87.66213127364617,"(41.74673254499802, -87.66213127364615)",2012-07-28
87246,07/28/2012,Completed - Dup,07/28/2012,12-01354759,Street Lights - All/Out,9800 S ABERDEEN ST,60643.0,1170714.68988958,1839776.78450864,21.0,22.0,73.0,41.71582265971469,-87.6503612900852,"(41.71582265971469, -87.65036129008521)",2012-07-28
87247,07/28/2012,Completed - Dup,07/28/2012,12-01355300,Street Lights - All/Out,6900 S LOWE AVE,60621.0,1173157.09001133,1859137.69102809,6.0,7.0,68.0,41.76889801329989,-87.64084541711365,"(41.76889801329989, -87.64084541711365)",2012-07-28
87248,07/28/2012,Completed - Dup,07/29/2012,12-01356345,Street Lights - All/Out,3500 W 79TH ST,60652.0,1154421.35991538,1852019.45927366,18.0,8.0,70.0,41.74975786194271,-87.70971110463304,"(41.749757861942705, -87.70971110463304)",2012-07-28
87249,07/28/2012,Completed - Dup,07/29/2012,12-01356347,Street Lights - All/Out,3500 W 79TH PL,60652.0,1154430.90517835,1851661.60986956,18.0,8.0,70.0,41.74877567404501,-87.70968563100554,"(41.748775674045014, -87.70968563100553)",2012-07-28
87250,07/28/2012,Completed - Dup,07/30/2012,12-01354279,Street Lights - All/Out,3900 W 75TH PL,60652.0,1151462.41002511,1854420.91122025,18.0,8.0,70.0,41.75640619308231,-87.7204913994767,"(41.75640619308231, -87.72049139947671)",2012-07-28
87251,07/28/2012,Completed - Dup,07/30/2012,12-01354285,Street Lights - All/Out,5100 W DIVISION ST,60651.0,1142145.00683056,1907512.49940273,37.0,25.0,25.0,41.90227451455238,-87.75332476550331,"(41.90227451455238, -87.75332476550331)",2012-07-28
87252,07/28/2012,Completed - Dup,07/30/2012,12-01354333,Street Lights - All/Out,5200 W DIVISION ST,60651.0,1141478.20837895,1907498.85033248,37.0,25.0,25.0,41.902249404964905,-87.75577438762005,"(41.902249404964905, -87.75577438762004)",2012-07-28
87253,07/28/2012,Completed - Dup,07/30/2012,12-01354347,Street Lights - All/Out,7500 S WABASH AVE,60619.0,1178016.81847439,1855301.50767709,6.0,6.0,69.0,41.75826235167449,-87.62314822040527,"(41.75826235167449, -87.62314822040527)",2012-07-28
87254,07/28/2012,Completed - Dup,07/30/2012,12-01354405,Street Lights - All/Out,1400 N HALSTED ST,60642.0,1170763.04410975,1909219.27507283,32.0,18.0,8.0,41.90637894437312,-87.64815642734663,"(41.90637894437312, -87.64815642734663)",2012-07-28
87255,07/28/2012,Completed - Dup,07/30/2012,12-01354435,Street Lights - All/Out,1624 W LE MOYNE ST,60622.0,1165288.36001269,1910169.29009049,1.0,14.0,24.0,41.909104086839974,-87.66823991604583,"(41.90910408683998, -87.66823991604583)",2012-07-28
87256,07/28/2012,Completed - Dup,07/30/2012,12-01354557,Street Lights - All/Out,1049 E 93RD ST,60619.0,1184924.5400683999,1843529.58997957,8.0,4.0,47.0,41.725799691757686,-87.5982008894581,"(41.725799691757686, -87.5982008894581)",2012-07-28
87257,07/28/2012,Completed - Dup,07/30/2012,12-01354971,Street Lights - All/Out,8100 S DORCHESTER AVE,60619.0,1186947.70561454,1851560.81243265,8.0,4.0,45.0,41.747790546277706,-87.59053610167066,"(41.747790546277706, -87.59053610167065)",2012-07-28
87258,07/28/2012,Completed - Dup,07/30/2012,12-01355541,Street Lights - All/Out,7305 S KENWOOD AVE,60619.0,1186470.04010861,1856833.97682715,5.0,3.0,43.0,41.76227191635681,-87.59211992018233,"(41.762271916356816, -87.59211992018233)",2012-07-28
87259,07/28/2012,Completed - Dup,07/30/2012,12-01355623,Street Lights - All/Out,3900 W 75TH PL,60652.0,1151462.41002511,1854420.91122025,18.0,8.0,70.0,41.75640619308231,-87.7204913994767,"(41.75640619308231, -87.72049139947671)",2012-07-28
87260,07/28/2012,Completed - Dup,07/30/2012,12-01355877,Street Lights - All/Out,3806 W 75TH PL,60652.0,1151990.68999288,1854435.51149176,18.0,8.0,70.0,41.756435915481035,-87.71855495157213,"(41.75643591548104, -87.71855495157213)",2012-07-28
87261,07/28/2012,Completed - Dup,07/30/2012,12-01356045,Street Lights - All/Out,10500 S INDIANA AVE,60628.0,1179439.25760756,1835370.1598913998,9.0,5.0,49.0,41.70353593623208,-87.6185417637842,"(41.70353593623208, -87.61854176378421)",2012-07-28
87262,07/28/2012,Completed - Dup,07/30/2012,12-01356061,Street Lights - All/Out,10500 S INDIANA AVE,60628.0,1179439.25760756,1835370.1598913998,9.0,5.0,49.0,41.70353593623208,-87.6185417637842,"(41.70353593623208, -87.61854176378421)",2012-07-28
87263,07/28/2012,Completed - Dup,07/30/2012,12-01356275,Street Lights - All/Out,11500 S MICHIGAN AVE,60628.0,1178876.21329325,1828736.87377427,9.0,5.0,53.0,41.685346062108295,-87.62080443384762,"(41.6853460621083, -87.62080443384761)",2012-07-28
87264,07/28/2012,Completed - Dup,07/30/2012,12-01356314,Street Lights - All/Out,5700 N SPAULDING AVE,60659.0,1153348.58447783,1937685.30863395,39.0,17.0,13.0,41.98485569091846,-87.71136783500998,"(41.984855690918444, -87.71136783500997)",2012-07-28
87265,07/28/2012,Completed - Dup,07/30/2012,12-01356333,Street Lights - All/Out,10600 S INDIANA AVE,60628.0,1179458.72141747,1834698.68998197,9.0,5.0,49.0,41.70169288755231,-87.6184909008278,"(41.701692887552305, -87.6184909008278)",2012-07-28
87266,07/28/2012,Completed - Dup,07/30/2012,12-01356357,Street Lights - All/Out,1536 N KILDARE AVE,60651.0,1147431.30511127,1909880.48378707,37.0,25.0,23.0,41.908672789436686,-87.73384639893186,"(41.90867278943669, -87.73384639893186)",2012-07-28
87267,07/28/2012,Completed - Dup,07/30/2012,12-01356369,Street Lights - All/Out,7305 S KENWOOD AVE,60619.0,1186470.04010861,1856833.97682715,5.0,3.0,43.0,41.76227191635681,-87.59211992018233,"(41.762271916356816, -87.59211992018233)",2012-07-28
87268,07/28/2012,Completed - Dup,07/30/2012,12-01356374,Street Lights - All/Out,3999 W 75TH PL,60652.0,1151004.02750365,1854409.88481716,18.0,8.0,70.0,41.75638488300132,-87.72217158942232,"(41.75638488300132, -87.72217158942233)",2012-07-28
87269,07/28/2012,Completed - Dup,07/30/2012,12-01356431,Street Lights - All/Out,1624 W LE MOYNE ST,60622.0,1165288.36001269,1910169.29009049,1.0,14.0,24.0,41.909104086839974,-87.66823991604583,"(41.90910408683998, -87.66823991604583)",2012-07-28
87270,07/28/2012,Completed - Dup,07/30/2012,12-01356443,Street Lights - All/Out,1400 N KILDARE AVE,60651.0,1147456.54681869,1908970.92312471,37.0,25.0,23.0,41.906176377914385,-87.73377702672691,"(41.90617637791438, -87.7337770267269)",2012-07-28
87271,07/28/2012,Completed - Dup,07/30/2012,12-01356446,Street Lights - All/Out,1500 N KILDARE AVE,60651.0,1147442.761421,1909520.72411341,37.0,25.0,23.0,41.90768535253554,-87.73381355059544,"(41.90768535253554, -87.73381355059543)",2012-07-28
87272,07/28/2012,Completed - Dup,07/30/2012,12-01356447,Street Lights - All/Out,10512 S INDIANA AVE,60628.0,1179441.55760756,1835292.0598913997,9.0,5.0,49.0,41.70332156678371,-87.61853571541809,"(41.7033215667837, -87.6185357154181)",2012-07-28
87273,07/28/2012,Completed - Dup,07/30/2012,12-01356453,Street Lights - All/Out,1510 N TRIPP AVE,60651.0,1147775.11083131,1909637.62997055,37.0,25.0,23.0,41.907999773387104,-87.73258965859405,"(41.9079997733871, -87.73258965859407)",2012-07-28
87274,07/28/2012,Completed - Dup,07/30/2012,12-01356472,Street Lights - All/Out,1400 S KENNETH AVE,60623.0,1146943.98009848,1893000.86608566,24.0,10.0,29.0,41.86236253113093,-87.73606818740654,"(41.862362531130934, -87.73606818740653)",2012-07-28
87275,07/28/2012,Completed - Dup,07/30/2012,12-01356506,Street Lights - All/Out,5500 W MADISON ST,60644.0,1139513.26986935,1899475.3932843998,29.0,15.0,25.0,41.88026811651048,-87.76318783545534,"(41.88026811651048, -87.76318783545535)",2012-07-28
